Wall time,Step,Value
1719758773.7109714,107,0.0
1719758777.0373046,108,0.0
1719758780.365783,109,0.0
1719758783.895548,110,0.0
1719758787.166775,111,0.0
1719758790.4182003,112,0.0
1719758793.6851149,113,0.0
1719758796.9164348,114,0.0
1719758800.1371934,115,0.0
1719758803.4024107,116,0.0
1719758806.721689,117,0.0
1719758810.062305,118,0.0
1719758813.3852928,119,0.0
1719758816.8585513,120,0.0
1719758820.1499443,121,0.0
1719758823.4216805,122,0.0
1719758826.6207445,123,0.0
1719758829.8662903,124,0.0
1719758833.166049,125,0.0
1719758836.6447031,126,0.0
1719758839.7780855,127,0.0
1719758843.0451906,128,0.0
1719758846.356822,129,0.0
1719758849.912558,130,0.0
1719758853.2567225,131,0.0
1719758856.6576958,132,0.0
1719758859.988132,133,0.0
1719758863.2931526,134,0.0
1719758866.535445,135,0.0
1719758869.771769,136,0.0
1719758873.0801156,137,0.0
1719758876.4380255,138,0.0
1719758879.708936,139,0.0
1719758883.9942932,140,0.0
1719758887.2334535,141,0.0
1719758890.5116086,142,0.0
1719758893.8176448,143,0.0
1719758897.1741483,144,0.0
1719758900.363389,145,0.0
1719758903.5455978,146,0.0
1719758906.7831922,147,0.0
1719758910.016511,148,0.0
1719758913.3613808,149,0.0
1719758916.816283,150,0.0
1719758920.1722643,151,0.0
1719758923.5059545,152,0.0
1719758926.8424082,153,0.0
1719758930.1751652,154,0.0
1719758933.5067205,155,0.0
1719758936.8372102,156,0.0
1719758940.2276452,157,0.0
1719758943.5781925,158,0.0
1719758947.0631754,159,0.0
1719758950.5639014,160,0.0
1719758953.8521404,161,0.0
1719758957.0946698,162,0.0
1719758960.4589477,163,0.0
1719758963.7195015,164,0.0
1719758966.93591,165,0.0
1719758970.2136278,166,0.0
1719758973.5264444,167,0.0
1719758976.8284583,168,0.0
1719758979.927094,169,0.0
1719758983.46155,170,0.0
1719758986.7407496,171,0.0
1719758990.0102527,172,0.0
1719758993.2742803,173,0.0
1719758996.486295,174,0.0
1719758999.738836,175,0.0
1719759003.1528366,176,0.0
1719759006.4964,177,0.0
1719759009.8600156,178,0.0
1719759013.3691833,179,0.0
1719759016.7956767,180,0.0
1719759020.0771854,181,0.0
1719759023.4072058,182,0.0
1719759026.6688924,183,0.0
1719759029.9948592,184,0.0
1719759033.392519,185,0.0
1719759036.7550764,186,0.0
1719759040.040365,187,0.0
1719759043.455943,188,0.0
1719759046.7420654,189,0.0
1719759050.2193296,190,0.0
1719759053.5361054,191,0.0
1719759056.7756443,192,0.0
1719759060.0822666,193,0.0
1719759063.3537793,194,0.0
1719759066.579625,195,0.0
1719759069.8019168,196,0.0
1719759073.0146928,197,0.0
1719759076.2494867,198,0.0
1719759078.7366948,199,0.0
