Wall time,Step,Value
1719761526.261441,70,0.0
1719761529.566232,71,0.0
1719761532.88732,72,0.0
1719761536.1702483,73,0.0
1719761539.4882898,74,0.0
1719761542.763999,75,0.0
1719761546.0066626,76,0.0
1719761549.2911706,77,0.0
1719761552.6505682,78,0.0
1719761556.108576,79,0.0
1719761559.5272424,80,0.0
1719761562.7897482,81,0.0
1719761566.029781,82,0.0
1719761569.2317712,83,0.0
1719761572.4886975,84,0.0
1719761575.7268684,85,0.0
1719761578.9812944,86,0.0
1719761582.4558973,87,0.0
1719761585.7118478,88,0.0
1719761589.1611636,89,0.0
1719761592.6581812,90,0.0
1719761595.9028988,91,0.0
1719761599.1228158,92,0.0
1719761602.3324323,93,0.0
1719761605.5526283,94,0.0
1719761608.8123775,95,0.0
1719761612.0954018,96,0.0
1719761615.3158514,97,0.0
1719761618.577023,98,0.0
1719761621.9634418,99,0.0
1719761625.3649876,100,0.0
1719761628.6030266,101,0.0
1719761631.8421018,102,0.0
1719761635.0785096,103,0.0
1719761638.281279,104,0.0
1719761641.5264068,105,0.0
1719761644.7799883,106,0.0
1719761648.0479877,107,0.0
1719761651.3769555,108,0.0
1719761654.8039608,109,0.0
1719761658.242864,110,0.0
1719761661.6856215,111,0.0
1719761664.927733,112,0.0
1719761668.199128,113,0.0
1719761671.4790063,114,0.0
1719761674.7315195,115,0.0
1719761677.9319859,116,0.0
1719761681.1239283,117,0.0
1719761684.347383,118,0.0
1719761687.7135599,119,0.0
1719761691.2500107,120,0.0
1719761694.7973232,121,0.0
1719761698.1699948,122,0.0
1719761701.4794335,123,0.0
1719761704.7456315,124,0.0
1719761707.9961863,125,0.0
1719761711.2982354,126,0.0
1719761714.5525687,127,0.0
1719761717.7748306,128,0.0
1719761721.1115584,129,0.0
1719761724.5477734,130,0.0
1719761727.863883,131,0.0
1719761731.110706,132,0.0
1719761734.3216643,133,0.0
1719761737.535914,134,0.0
1719761740.736758,135,0.0
1719761743.9164524,136,0.0
1719761747.206932,137,0.0
1719761750.4258265,138,0.0
1719761753.7322886,139,0.0
1719761757.215931,140,0.0
1719761760.5680857,141,0.0
1719761763.8520393,142,0.0
1719761767.0863442,143,0.0
1719761770.3508654,144,0.0
1719761773.5791922,145,0.0
1719761776.8142302,146,0.0
1719761780.0401113,147,0.0
1719761783.3103673,148,0.0
1719761786.6161983,149,0.0
1719761789.9333272,150,0.0
1719761793.17764,151,0.0
1719761796.4433687,152,0.0
1719761799.7524958,153,0.0
1719761803.0061903,154,0.0
1719761806.2729962,155,0.0
1719761809.490966,156,0.0
1719761812.7328696,157,0.0
1719761815.9460087,158,0.0
1719761819.2720692,159,0.0
1719761822.7414901,160,0.0
1719761826.1409097,161,0.0
1719761829.3845532,162,0.0
1719761832.754391,163,0.0
1719761835.9735868,164,0.0
1719761839.2063608,165,0.0
1719761842.4807906,166,0.0
1719761845.7759774,167,0.0
1719761849.1034062,168,0.0
1719761852.503125,169,0.0
1719761856.0011466,170,0.0
1719761859.2975936,171,0.0
1719761862.5398047,172,0.0
1719761865.7652032,173,0.0
1719761869.0215924,174,0.0
1719761872.2596817,175,0.0
1719761875.4480605,176,0.0
1719761878.674281,177,0.0
1719761882.3796697,178,0.0
1719761885.7168856,179,0.0
1719761889.1836877,180,0.0
1719761892.5891836,181,0.0
1719761895.797426,182,0.0
1719761899.024502,183,0.0
1719761902.232005,184,0.0
1719761905.4720633,185,0.0
1719761908.684622,186,0.0
1719761911.9872413,187,0.0
1719761915.2431886,188,0.0
1719761918.4778707,189,0.0
1719761921.9722397,190,0.020408162847161293
1719761925.2503788,191,0.0
1719761928.5202081,192,0.03030303120613098
1719761931.804244,193,0.09375
1719761935.060666,194,0.054054055362939835
1719761938.3207545,195,0.1071428582072258
1719761941.5380602,196,0.09677419066429138
1719761944.8794887,197,0.2857142984867096
1719761948.094996,198,0.4399999976158142
1719761951.2791047,199,0.36000001430511475
