Wall time,Step,Value
1719768424.6071374,155,0.9428571462631226
1719768427.6831238,156,0.9411764740943909
1719768430.5916371,157,0.8857142925262451
1719768433.4934673,158,0.970588207244873
1719768436.4023957,159,1.0
1719768439.3986392,160,1.0
1719768442.3392327,161,0.970588207244873
1719768445.2282617,162,1.0
1719768448.0894048,163,1.0
1719768450.9916685,164,0.970588207244873
1719768453.8753066,165,1.0
1719768456.732143,166,0.9411764740943909
1719768459.601503,167,0.9428571462631226
1719768462.465383,168,0.970588207244873
1719768465.3279355,169,0.9117646813392639
1719768468.3484879,170,0.970588207244873
1719768471.3174508,171,0.970588207244873
1719768474.270103,172,1.0
1719768477.1834686,173,0.9714285731315613
1719768479.9340777,174,0.9411764740943909
1719768483.2468572,175,1.0
1719768486.2634826,176,0.8823529481887817
1719768489.2712104,177,0.970588207244873
1719768492.1528673,178,0.970588207244873
1719768495.036883,179,0.9428571462631226
1719768498.073739,180,0.9714285731315613
1719768500.9310277,181,0.970588207244873
1719768503.7891874,182,0.9714285731315613
1719768506.6466937,183,1.0
1719768509.533001,184,1.0
1719768512.3757474,185,1.0
1719768515.2317154,186,0.970588207244873
1719768518.0926912,187,0.9428571462631226
1719768520.9654143,188,0.970588207244873
1719768523.8509014,189,0.970588207244873
1719768527.0551112,190,1.0
1719768529.8082476,191,0.8857142925262451
1719768532.6874385,192,1.0
1719768535.5668912,193,0.970588207244873
1719768538.6857843,194,1.0
1719768541.4232607,195,1.0
1719768544.293084,196,1.0
1719768547.1564596,197,1.0
1719768550.0048687,198,1.0
1719768552.8184419,199,1.0
