Wall time,Step,Value
1719748844.3991926,127,0.8918918967247009
1719748846.458111,128,0.9726027250289917
1719748848.5630236,129,1.0
1719748850.6770742,130,0.835616409778595
1719748852.8398068,131,0.9054054021835327
1719748855.0205853,132,0.9863013625144958
1719748857.1829686,133,0.9863013625144958
1719748859.4743292,134,1.0
1719748861.6369245,135,1.0
1719748863.7635336,136,0.9863013625144958
1719748866.0123117,137,0.9864864945411682
1719748868.203407,138,1.0
1719748870.3173792,139,0.9863013625144958
1719748872.406918,140,0.9863013625144958
1719748874.503352,141,1.0
1719748876.5963392,142,1.0
1719748878.6511176,143,1.0
1719748880.748201,144,1.0
1719748882.8365397,145,1.0
1719748884.9610775,146,1.0
1719748887.0336704,147,1.0
1719748889.1566508,148,1.0
1719748891.3119044,149,0.9041095972061157
1719748893.3871562,150,0.9726027250289917
1719748895.5781786,151,1.0
1719748897.6736934,152,1.0
1719748899.6361697,153,1.0
1719748901.7038453,154,1.0
1719748903.7753613,155,0.6022727489471436
1719748905.8236017,156,0.8333333134651184
1719748908.0096297,157,0.9342105388641357
1719748910.3249907,158,0.9863013625144958
1719748912.3935661,159,0.9864864945411682
1719748914.481416,160,0.9863013625144958
1719748916.6363382,161,1.0
1719748918.71753,162,0.9864864945411682
1719748920.866079,163,0.9864864945411682
1719748922.9591057,164,0.9864864945411682
1719748925.0739524,165,1.0
1719748927.222975,166,0.8493150472640991
1719748929.3944206,167,0.835616409778595
1719748931.5885174,168,0.9864864945411682
1719748933.6350977,169,0.9863013625144958
1719748935.7029555,170,1.0
1719748937.8363006,171,1.0
1719748939.9270122,172,1.0
1719748942.0175323,173,0.9864864945411682
1719748944.2898479,174,0.9863013625144958
1719748946.4057932,175,1.0
1719748948.548051,176,1.0
1719748950.578559,177,0.9863013625144958
1719748952.6321208,178,0.9863013625144958
1719748954.6700847,179,1.0
1719748956.7549198,180,1.0
1719748958.8371687,181,1.0
1719748961.027498,182,1.0
1719748963.1091926,183,1.0
1719748965.3290176,184,0.9863013625144958
1719748967.5360806,185,0.9189189076423645
1719748969.5724874,186,1.0
1719748971.6961737,187,1.0
1719748973.7310987,188,1.0
1719748975.8464513,189,0.9863013625144958
1719748977.9798508,190,1.0
1719748980.2210689,191,0.9863013625144958
1719748985.092051,192,1.0
1719748987.1615667,193,1.0
1719748989.1872134,194,1.0
1719748991.1929703,195,0.9863013625144958
1719748993.2467897,196,1.0
1719748995.3885794,197,1.0
1719748997.4780493,198,1.0
1719748999.6066296,199,1.0
