Wall time,Step,Value
1719749427.275911,107,0.9594594836235046
1719749429.319733,108,1.0
1719749431.4057672,109,1.0
1719749433.5198374,110,1.0
1719749435.581272,111,1.0
1719749437.687942,112,1.0
1719749439.7288573,113,1.0
1719749441.76123,114,0.8933333158493042
1719749443.9022913,115,0.9729729890823364
1719749446.0390942,116,1.0
1719749448.2343702,117,1.0
1719749450.2740145,118,0.6067415475845337
1719749452.3592484,119,0.6511628031730652
1719749454.4330025,120,0.9333333373069763
1719749456.6029284,121,1.0
1719749458.6722324,122,1.0
1719749460.6903815,123,1.0
1719749462.7744741,124,1.0
1719749464.8613234,125,1.0
1719749466.97263,126,1.0
1719749469.323391,127,0.9864864945411682
1719749471.7545528,128,0.9863013625144958
1719749474.0154757,129,1.0
1719749476.029596,130,1.0
1719749478.2881927,131,0.6951219439506531
1719749480.3790805,132,0.9863013625144958
1719749482.5382433,133,1.0
1719749484.67869,134,1.0
1719749486.7898886,135,0.9726027250289917
1719749488.890978,136,1.0
1719749491.0993981,137,1.0
1719749493.1138465,138,0.8552631735801697
1719749495.1627903,139,0.9729729890823364
1719749497.2873003,140,0.9729729890823364
1719749499.3749979,141,0.9863013625144958
1719749501.5626209,142,1.0
1719749503.75664,143,1.0
1719749505.9220471,144,0.9863013625144958
1719749508.0506766,145,1.0
1719749510.244453,146,1.0
1719749512.3191411,147,0.9864864945411682
1719749514.4661195,148,1.0
1719749516.5942898,149,1.0
1719749518.6594057,150,1.0
1719749520.7672956,151,1.0
1719749522.8797379,152,1.0
1719749524.9075773,153,1.0
1719749526.8835921,154,1.0
1719749528.9077861,155,1.0
1719749530.9978352,156,1.0
1719749533.091048,157,0.9863013625144958
1719749535.1065254,158,0.9864864945411682
1719749537.2993906,159,1.0
1719749539.4511495,160,0.6321839094161987
1719749541.5542748,161,0.800000011920929
1719749543.6570745,162,0.9210526347160339
1719749545.6789014,163,0.9210526347160339
1719749547.8423939,164,0.9864864945411682
1719749549.9107807,165,1.0
1719749552.0631137,166,1.0
1719749554.1852908,167,0.9863013625144958
1719749556.3587987,168,1.0
1719749558.504947,169,0.9864864945411682
1719749560.6322978,170,0.9729729890823364
1719749562.8750966,171,1.0
1719749565.021012,172,1.0
1719749567.1214392,173,0.9864864945411682
1719749569.1900089,174,1.0
1719749571.3650758,175,1.0
1719749573.4776163,176,1.0
1719749575.5873098,177,0.9864864945411682
1719749577.6672456,178,0.9863013625144958
1719749579.8176284,179,1.0
1719749581.4710047,180,1.0
1719749585.0475676,181,0.9864864945411682
1719749587.0956028,182,1.0
1719749589.1609728,183,1.0
1719749591.214849,184,1.0
1719749593.2896504,185,1.0
1719749595.4029303,186,1.0
1719749597.3632889,187,0.9729729890823364
1719749599.5096781,188,1.0
1719749601.628615,189,0.9863013625144958
1719749603.753449,190,1.0
1719749605.877072,191,1.0
1719749607.9592557,192,1.0
1719749610.0557508,193,1.0
1719749612.0740254,194,1.0
1719749614.1995463,195,1.0
1719749616.243125,196,1.0
1719749618.3948667,197,1.0
1719749620.4750419,198,1.0
1719749622.568339,199,1.0
