Wall time,Step,Value
1719750315.9681919,173,1.0
1719750319.2444866,174,1.0
1719750322.4774408,175,1.0
1719750325.8023229,176,1.0
1719750329.054859,177,1.0
1719750332.3772588,178,1.0
1719750335.6412244,179,0.8648648858070374
1719750338.8905246,180,0.9459459185600281
1719750342.1143851,181,0.9863013625144958
1719750345.365713,182,1.0
1719750348.6308658,183,1.0
1719750351.9895647,184,1.0
1719750355.2583392,185,1.0
1719750358.5083332,186,1.0
1719750361.7590616,187,1.0
1719750365.1032085,188,1.0
1719750368.4416587,189,0.9729729890823364
1719750371.7460577,190,1.0
1719750375.1205409,191,0.8205128312110901
1719750378.4778013,192,1.0
1719750381.780323,193,0.9864864945411682
1719750385.1889834,194,1.0
1719750388.4562993,195,1.0
1719750391.7474818,196,1.0
1719750395.0225966,197,1.0
1719750398.3420846,198,1.0
1719750401.63618,199,1.0
