Wall Time,Step,Value
1720906118.0160794,175,1.0
1720906128.2332718,176,1.0
1720906136.6918192,177,1.0
1720906145.8407848,178,0.9864864945411682
1720906154.6957197,179,1.0
1720906164.6349375,180,1.0
1720906174.4436793,181,1.0
1720906183.5859218,182,0.9863013625144958
1720906192.9555273,183,1.0
1720906204.2320695,184,1.0
1720906212.7112982,185,1.0
1720906220.2899222,186,1.0
1720906230.7790766,187,1.0
1720906239.008516,188,1.0
1720906248.2231948,189,0.9864864945411682
1720906257.3510642,190,1.0
1720906267.7459483,191,1.0
1720906277.626999,192,1.0
1720906287.5130644,193,1.0
1720906294.8136334,194,1.0
1720906302.6033654,195,1.0
1720906310.7071543,196,1.0
1720906318.5150166,197,1.0
1720906327.8884263,198,1.0
1720906336.8876066,199,0.9864864945411682
