Wall time,Step,Value
1716298413.5503876,130,0.0
1716298415.3726885,131,0.0
1716298417.198601,132,0.0
1716298419.0173364,133,0.0
1716298420.8428185,134,0.0
1716298422.6641667,135,0.0
1716298424.4884574,136,0.0
1716298426.317219,137,0.0
1716298428.1421423,138,0.0
1716298429.9626887,139,0.0
1716298431.7875292,140,0.0
1716298433.6133184,141,0.0
1716298435.4340167,142,0.0
1716298437.252074,143,0.0
1716298439.0691507,144,0.0
1716298440.889182,145,0.0
1716298442.7105582,146,0.0
1716298444.5285373,147,0.0
1716298446.362784,148,0.0
1716298450.5526514,149,0.0
1716298452.6390932,150,0.0
1716298454.6904802,151,0.0
1716298456.6070838,152,0.0
1716298458.4393327,153,0.0
1716298460.2650056,154,0.0
1716298462.0855432,155,0.0
1716298463.9041457,156,0.0
1716298465.729267,157,0.0
1716298467.5524213,158,0.0
1716298469.3761058,159,0.0
1716298471.193271,160,0.0
1716298473.0163019,161,0.0
1716298474.8401468,162,0.0
1716298476.661566,163,0.0
1716298478.4859464,164,0.0
1716298480.3102963,165,0.0
1716298482.1373818,166,0.0
1716298484.0503407,167,0.0
1716298485.688188,168,0.0
1716298487.4746318,169,0.0
1716298489.265959,170,0.0
1716298491.0824642,171,0.0
1716298492.9003854,172,0.0
1716298494.7257953,173,0.0
1716298496.5539107,174,0.0
1716298498.3661356,175,0.0
1716298500.1816828,176,0.0
1716298501.997286,177,0.0
1716298503.800683,178,0.0
1716298505.618478,179,0.0
1716298510.581545,180,0.0
1716298512.6662388,181,0.0
1716298514.7243607,182,0.0
1716298516.7694352,183,0.0
1716298518.7580473,184,0.0
1716298520.604363,185,0.0
1716298522.4273157,186,0.0
1716298524.254457,187,0.0
1716298526.0784087,188,0.0
1716298527.9020832,189,0.0
1716298529.7208865,190,0.0
1716298531.5536675,191,0.0
1716298533.3815026,192,0.0
1716298535.2052274,193,0.0
1716298537.0340354,194,0.0
1716298538.864852,195,0.0
1716298540.6999464,196,0.0
1716298542.5302563,197,0.0
1716298544.3525662,198,0.0
1716298546.1784153,199,0.0
