Wall Time,Step,Value
1721311964.499509,152,0.978723406791687
1721311975.7217758,153,0.97826087474823
1721311988.1400635,154,0.978723406791687
1721311998.539148,155,0.978723406791687
1721312000.680408,156,0.97826087474823
1721312011.740749,157,1.0
1721312017.8117585,158,1.0
1721312024.9813309,159,1.0
1721312035.6812859,160,1.0
1721312038.690874,161,1.0
1721312047.8065472,162,0.8936170339584351
1721312060.0656395,163,1.0
1721312066.8099577,164,1.0
1721312072.810527,165,0.97826087474823
1721312082.8956232,166,0.978723406791687
1721312094.5230734,167,1.0
1721312103.3023934,168,1.0
1721312110.8142595,169,1.0
1721312120.9034195,170,1.0
1721312130.179735,171,1.0
1721312137.9437468,172,1.0
1721312147.9747312,173,1.0
1721312159.0953112,174,1.0
1721312166.6890197,175,1.0
1721312176.7786653,176,1.0
1721312184.413319,177,1.0
1721312192.9463875,178,0.97826087474823
1721312202.0249891,179,1.0
1721312212.2544472,180,1.0
1721312222.8039243,181,0.97826087474823
1721312230.4071572,182,1.0
1721312240.716456,183,1.0
1721312248.4824936,184,1.0
1721312258.1321347,185,0.97826087474823
1721312267.6015234,186,0.978723406791687
1721312276.6799397,187,1.0
1721312287.3267784,188,1.0
1721312296.4752033,189,0.978723406791687
1721312301.520038,190,1.0
1721312310.8135595,191,1.0
1721312320.8024561,192,1.0
1721312327.875987,193,0.9375
1721312333.830931,194,0.97826087474823
1721312342.7015252,195,1.0
1721312345.5480223,196,1.0
1721312351.8457966,197,1.0
1721312358.0807528,198,1.0
1721312359.9178486,199,1.0
