Wall Time,Step,Value
1721055125.1451876,100,0.936170220375061
1721055134.687125,101,0.978723406791687
1721055141.260224,102,0.936170220375061
1721055150.1952355,103,0.97826087474823
1721055159.372033,104,0.978723406791687
1721055161.7964706,105,0.936170220375061
1721055170.9362454,106,0.9375
1721055178.4579983,107,0.936170220375061
1721055188.4731646,108,1.0
1721055198.0957935,109,1.0
1721055209.183091,110,1.0
1721055218.0969937,111,1.0
1721055226.689142,112,1.0
1721055234.4357307,113,1.0
1721055243.732032,114,1.0
1721055251.9807427,115,1.0
1721055257.1454358,116,1.0
1721055266.0045438,117,0.795918345451355
1721055275.1237237,118,0.8958333134651184
1721055286.799486,119,0.95652174949646
1721055294.888662,120,1.0
1721055304.3545644,121,0.97826087474823
1721055312.7588384,122,1.0
1721055322.711198,123,0.978723406791687
1721055333.5758567,124,1.0
1721055346.4748442,125,0.9583333134651184
1721055357.4109488,126,1.0
1721055368.1566393,127,1.0
1721055380.5216804,128,0.97826087474823
1721055391.0953271,129,1.0
1721055394.1402633,130,1.0
1721055404.1122043,131,1.0
1721055416.951325,132,1.0
1721055431.6103742,133,1.0
1721055435.6348696,134,1.0
1721055445.787751,135,1.0
1721055457.079845,136,1.0
1721055468.1792755,137,0.978723406791687
1721055478.7047815,138,0.97826087474823
1721055491.6549685,139,0.978723406791687
1721055495.7098942,140,0.957446813583374
1721055504.7801192,141,1.0
1721055516.1612482,142,1.0
1721055527.3196175,143,1.0
1721055529.9392552,144,1.0
1721055540.1012685,145,1.0
1721055542.0707116,146,1.0
1721055553.2723546,147,1.0
1721055564.2726648,148,1.0
1721055566.703579,149,1.0
1721055576.748357,150,0.978723406791687
1721055587.972502,151,1.0
1721055603.2693067,152,1.0
1721055606.3057184,153,1.0
1721055615.6936333,154,1.0
1721055627.886532,155,1.0
1721055637.7893057,156,1.0
1721055640.7974894,157,1.0
1721055650.6638114,158,1.0
1721055654.4973223,159,1.0
1721055664.1085896,160,0.97826087474823
1721055674.7696223,161,1.0
1721055685.6475232,162,0.978723406791687
1721055688.6172218,163,1.0
1721055698.9776788,164,1.0
1721055708.4634535,165,1.0
1721055716.630561,166,0.978723406791687
1721055724.1388988,167,1.0
1721055734.5232222,168,1.0
1721055743.4394767,169,1.0
1721055753.3177364,170,1.0
1721055762.085611,171,1.0
1721055770.5243704,172,1.0
1721055780.0839133,173,1.0
1721055789.1358213,174,0.978723406791687
1721055799.8508837,175,1.0
1721055810.3439548,176,0.978723406791687
1721055820.3562686,177,1.0
1721055827.6408246,178,0.978723406791687
1721055836.5436409,179,1.0
1721055848.9227552,180,1.0
1721055861.3370163,181,0.97826087474823
1721055872.1629698,182,1.0
1721055884.2587419,183,1.0
1721055898.0996788,184,1.0
1721055908.406866,185,0.9347826242446899
1721055913.0257223,186,0.978723406791687
1721055924.156747,187,0.978723406791687
1721055935.1069686,188,1.0
1721055943.9798608,189,1.0
1721055953.342432,190,0.978723406791687
1721055961.5193992,191,1.0
1721055970.2530248,192,1.0
1721055977.2002606,193,0.978723406791687
1721055983.575938,194,1.0
1721055990.123534,195,1.0
1721055996.6126726,196,1.0
1721056005.0212188,197,1.0
1721056007.8330894,198,1.0
1721056009.8551047,199,1.0
