Wall Time,Step,Value
1721142119.8551757,128,0.800000011920929
1721142127.7880833,129,0.9333333373069763
1721142138.6991038,130,0.9677419066429138
1721142151.9450471,131,1.0
1721142155.3316832,132,0.699999988079071
1721142164.346852,133,0.9032257795333862
1721142175.2629855,134,1.0
1721142187.6200633,135,0.9666666388511658
1721142195.7557027,136,1.0
1721142202.1455088,137,0.9354838728904724
1721142212.146007,138,1.0
1721142223.9053404,139,0.9666666388511658
1721142236.0987813,140,0.9032257795333862
1721142241.782877,141,0.9666666388511658
1721142249.404873,142,0.9666666388511658
1721142259.3629222,143,0.9333333373069763
1721142266.8299253,144,0.9666666388511658
1721142277.0500739,145,1.0
1721142287.5785205,146,1.0
1721142293.7929456,147,1.0
1721142303.1595173,148,0.9677419066429138
1721142313.938568,149,0.9333333373069763
1721142317.8888266,150,1.0
1721142327.4480386,151,0.8666666746139526
1721142336.2870216,152,1.0
1721142347.5399258,153,1.0
1721142358.7952492,154,0.9666666388511658
1721142369.7824233,155,0.9677419066429138
1721142379.3233302,156,1.0
1721142384.358447,157,1.0
1721142394.9097795,158,1.0
1721142406.6097133,159,0.9666666388511658
1721142418.6290276,160,0.9375
1721142427.860039,161,1.0
1721142434.5014,162,1.0
1721142441.136083,163,1.0
1721142451.4475782,164,0.9333333373069763
1721142462.4184783,165,0.9677419066429138
1721142465.5955899,166,1.0
1721142474.8566313,167,0.9666666388511658
1721142482.5169728,168,1.0
1721142491.1019838,169,1.0
1721142501.5944383,170,1.0
1721142510.7224572,171,1.0
1721142522.8182907,172,1.0
1721142531.6489122,173,1.0
1721142538.8559747,174,0.9333333373069763
1721142546.479761,175,1.0
1721142556.0412056,176,1.0
1721142567.959112,177,1.0
1721142578.6952834,178,0.78125
1721142588.5688877,179,1.0
1721142601.537018,180,1.0
1721142605.897669,181,0.9666666388511658
1721142615.9686017,182,1.0
1721142619.4579477,183,1.0
1721142629.6591918,184,1.0
1721142639.0012455,185,0.9354838728904724
1721142651.3172204,186,1.0
1721142657.7309706,187,1.0
1721142665.058928,188,1.0
1721142668.6946473,189,0.9666666388511658
1721142671.99658,190,0.9666666388511658
1721142675.2132874,191,0.9666666388511658
1721142678.4662309,192,0.9666666388511658
1721142681.7099736,193,1.0
1721142684.97792,194,1.0
1721142689.3559284,195,0.9677419066429138
1721142692.703811,196,0.9677419066429138
1721142696.059666,197,1.0
1721142698.5003185,198,1.0
1721142700.8471224,199,1.0
