Wall Time,Step,Value
1721047449.591385,75,0.021739130839705467
1721047455.2748785,76,0.0
1721047466.5462928,77,0.0
1721047470.6705523,78,0.0
1721047477.983725,79,0.024390242993831635
1721047488.2004018,80,0.02380952425301075
1721047493.4201226,81,0.0
1721047504.1093514,82,0.0
1721047511.1368427,83,0.0
1721047518.641788,84,0.0
1721047529.6402743,85,0.0181818176060915
1721047539.2260885,86,0.0
1721047545.9874394,87,0.0
1721047554.680015,88,0.04444444552063942
1721047566.578132,89,0.025641025975346565
1721047578.5250201,90,0.05128205195069313
1721047590.375549,91,0.05263157933950424
1721047602.1034818,92,0.10526315867900848
1721047608.9840653,93,0.13513512909412384
1721047617.4781837,94,0.3125
1721047626.4577107,95,0.4117647111415863
1721047635.2013612,96,0.6129032373428345
1721047643.7546105,97,0.7096773982048035
1721047654.8361974,98,0.6774193644523621
1721047666.529988,99,0.7096773982048035
1721047678.6165254,100,0.625
1721047687.979416,101,0.8999999761581421
1721047695.9088218,102,0.7575757503509521
1721047703.7120788,103,0.9333333373069763
1721047712.9786074,104,0.84375
1721047719.7669384,105,0.8709677457809448
1721047726.7028995,106,0.9354838728904724
1721047737.3724134,107,0.8666666746139526
1721047748.0862415,108,0.9354838728904724
1721047757.6681428,109,0.9666666388511658
1721047763.396457,110,0.9666666388511658
1721047774.3076797,111,0.875
1721047785.2079093,112,0.9666666388511658
1721047799.0910652,113,1.0
1721047809.335824,114,0.9333333373069763
1721047820.0482793,115,1.0
1721047830.802171,116,0.9333333373069763
1721047840.8245957,117,1.0
1721047846.0596054,118,1.0
1721047856.1034648,119,0.9677419066429138
1721047860.2934198,120,0.9666666388511658
1721047867.0582974,121,0.9032257795333862
1721047873.7137563,122,0.9333333373069763
1721047884.4273643,123,1.0
1721047892.3772883,124,1.0
1721047901.5928013,125,0.8999999761581421
1721047911.8064842,126,1.0
1721047920.761208,127,0.9666666388511658
1721047927.019583,128,0.9666666388511658
1721047936.2604907,129,0.9666666388511658
1721047945.6960123,130,1.0
1721047955.2906628,131,1.0
1721047967.2662177,132,0.875
1721047979.4138236,133,1.0
1721047990.873326,134,1.0
1721047996.232316,135,0.9354838728904724
1721048007.0111506,136,1.0
1721048017.0168686,137,1.0
1721048026.5451353,138,0.9333333373069763
1721048037.7879307,139,0.9677419066429138
1721048047.6068208,140,0.9677419066429138
1721048057.8364775,141,0.9666666388511658
1721048069.2902434,142,1.0
1721048073.5982046,143,1.0
1721048083.50048,144,0.9677419066429138
1721048096.767122,145,0.9354838728904724
1721048109.7240176,146,1.0
1721048118.2815695,147,1.0
1721048126.0223584,148,1.0
1721048133.8717139,149,1.0
1721048144.6432164,150,0.9666666388511658
1721048157.149479,151,1.0
1721048164.2917554,152,1.0
1721048170.0474038,153,1.0
1721048180.7661228,154,1.0
1721048191.066936,155,1.0
1721048200.9430163,156,1.0
1721048209.1710534,157,1.0
1721048217.176502,158,0.9677419066429138
1721048226.595833,159,1.0
1721048237.1261306,160,1.0
1721048246.2353516,161,1.0
1721048255.1639845,162,0.9666666388511658
1721048264.0585248,163,0.9666666388511658
1721048274.860159,164,0.9354838728904724
1721048286.6609943,165,1.0
1721048298.8994808,166,0.9677419066429138
1721048309.8934875,167,0.9666666388511658
1721048322.2020147,168,0.9354838728904724
1721048333.3489656,169,1.0
1721048337.180646,170,1.0
1721048347.8771517,171,1.0
1721048356.0878313,172,1.0
1721048362.9898362,173,0.9677419066429138
1721048370.0451016,174,0.9666666388511658
1721048381.8250816,175,0.9666666388511658
1721048392.281131,176,1.0
1721048403.700346,177,1.0
1721048407.550451,178,1.0
1721048415.4009295,179,1.0
1721048424.1065981,180,1.0
1721048431.4159374,181,1.0
1721048437.9327571,182,1.0
1721048448.0472002,183,0.9354838728904724
1721048452.4821765,184,0.9666666388511658
1721048461.181025,185,0.9677419066429138
1721048464.8031275,186,1.0
1721048468.1893854,187,0.5161290168762207
1721048471.502724,188,0.8709677457809448
1721048474.8867884,189,0.9666666388511658
1721048478.467343,190,0.9666666388511658
1721048481.7983286,191,1.0
1721048485.182838,192,1.0
1721048488.3793414,193,1.0
1721048491.7422056,194,0.9666666388511658
1721048495.1774619,195,1.0
1721048498.552811,196,1.0
1721048501.8921864,197,1.0
1721048505.184815,198,0.9354838728904724
1721048508.112454,199,0.9666666388511658
