Wall Time,Step,Value
1721132057.0759866,76,0.8833333253860474
1721132060.7244623,77,0.931034505367279
1721132064.4193096,78,0.9473684430122375
1721132072.4182508,79,0.9655172228813171
1721132081.0208578,80,0.577464759349823
1721132086.1150897,81,0.5652173757553101
1721132091.3054836,82,0.6086956262588501
1721132101.8684344,83,0.7777777910232544
1721132107.498256,84,0.931034505367279
1721132119.4758062,85,0.8166666626930237
1721132125.7112548,86,0.931034505367279
1721132130.0424638,87,0.9649122953414917
1721132134.4386485,88,0.8793103694915771
1721132138.5142176,89,1.0
1721132142.6906998,90,0.6769230961799622
1721132153.9702,91,0.7580645084381104
1721132162.593844,92,0.8387096524238586
1721132172.9662604,93,0.8360655903816223
1721132184.46941,94,0.8644067645072937
1721132195.8197224,95,0.9322034120559692
1721132201.6984375,96,0.9473684430122375
1721132204.940947,97,0.931034505367279
1721132221.5020807,98,0.8999999761581421
1721132231.8081872,99,0.9649122953414917
1721132239.3223538,100,0.8500000238418579
1721132248.6949527,101,0.8474576473236084
1721132258.1014354,102,0.868852436542511
1721132267.8496308,103,0.8474576473236084
1721132277.7512724,104,0.8500000238418579
1721132287.646293,105,0.9655172228813171
1721132298.0694454,106,0.9473684430122375
1721132307.4086452,107,0.9824561476707458
1721132318.824782,108,0.9482758641242981
1721132330.6978238,109,1.0
1721132343.9482918,110,0.9824561476707458
1721132348.5578597,111,0.7540983557701111
1721132361.9950113,112,0.7142857313156128
1721132374.3463216,113,0.8999999761581421
1721132384.5757728,114,0.8983050584793091
1721132389.2044816,115,0.9649122953414917
1721132406.0217206,116,0.9824561476707458
1721132410.5506454,117,0.9322034120559692
1721132421.5687504,118,0.9824561476707458
1721132433.4242296,119,0.9137930870056152
1721132443.6269724,120,0.7833333611488342
1721132451.2796834,121,0.8135592937469482
1721132461.131122,122,0.8983050584793091
1721132475.116347,123,0.9322034120559692
1721132478.469699,124,0.9649122953414917
1721132488.6919086,125,0.9137930870056152
1721132491.8180165,126,0.9482758641242981
1721132500.2450366,127,0.9482758641242981
1721132506.9253564,128,1.0
1721132514.1173742,129,0.9824561476707458
1721132523.8384552,130,0.868852436542511
1721132534.2706544,131,0.7384615540504456
1721132545.8801534,132,0.7540983557701111
1721132553.3599439,133,0.8983050584793091
1721132562.7540216,134,1.0
1721132571.4352756,135,0.931034505367279
1721132580.5388052,136,0.931034505367279
1721132588.7196693,137,0.931034505367279
1721132599.4656417,138,0.9824561476707458
1721132603.836591,139,0.982758641242981
1721132613.5691514,140,0.8666666746139526
1721132617.5119956,141,0.8833333253860474
1721132628.6372168,142,0.9824561476707458
1721132639.7133496,143,1.0
1721132652.9293284,144,0.9137930870056152
1721132657.128695,145,0.9824561476707458
1721132666.8319538,146,1.0
1721132673.2140708,147,0.9649122953414917
1721132683.8321843,148,0.982758641242981
1721132695.1273577,149,0.9824561476707458
1721132704.7870142,150,0.8965517282485962
1721132708.544489,151,0.8813559412956238
1721132719.331621,152,0.9649122953414917
1721132729.4076183,153,0.8500000238418579
1721132738.7431438,154,0.9824561476707458
1721132747.8233383,155,0.9824561476707458
1721132756.5711002,156,0.9482758641242981
1721132764.1575263,157,0.8983050584793091
1721132772.4270308,158,0.982758641242981
1721132782.8789554,159,1.0
1721132789.2743027,160,0.8999999761581421
1721132797.190483,161,0.931034505367279
1721132807.9232664,162,0.8983050584793091
1721132811.4699612,163,0.9137930870056152
1721132819.5661168,164,0.9122806787490845
1721132827.4037971,165,0.9655172228813171
1721132834.0674217,166,1.0
1721132843.8805342,167,0.9649122953414917
1721132852.5292563,168,0.9473684430122375
1721132858.375453,169,0.9655172228813171
1721132869.351056,170,0.8474576473236084
1721132880.414222,171,0.9824561476707458
1721132891.8687017,172,0.8813559412956238
1721132896.8330479,173,0.9482758641242981
1721132905.507966,174,0.9649122953414917
1721132910.1685662,175,0.9655172228813171
1721132920.11204,176,0.9649122953414917
1721132929.5022197,177,0.9824561476707458
1721132935.645728,178,0.9824561476707458
1721132940.0267384,179,0.9824561476707458
1721132945.035281,180,0.8360655903816223
1721132949.008808,181,0.8983050584793091
1721132952.8312802,182,0.931034505367279
1721132957.4450192,183,0.9655172228813171
1721132968.3779972,184,0.9482758641242981
1721132974.33454,185,0.9482758641242981
1721132982.683138,186,0.9482758641242981
1721132986.5526571,187,0.9482758641242981
1721132990.8579059,188,0.9824561476707458
1721132998.4902234,189,0.9824561476707458
1721133005.4514387,190,0.982758641242981
1721133013.4258451,191,0.8965517282485962
1721133022.0272403,192,0.9655172228813171
1721133031.951791,193,0.9482758641242981
1721133039.7831984,194,1.0
1721133044.5305336,195,1.0
1721133046.5781047,196,1.0
1721133048.6394424,197,1.0
1721133050.6728323,198,0.9655172228813171
1721133052.6632712,199,0.9649122953414917
