Wall Time,Step,Value
1721310106.514227,141,0.9726027250289917
1721310116.1042075,142,1.0
1721310124.0144358,143,1.0
1721310131.6201217,144,1.0
1721310141.7249627,145,1.0
1721310151.0852604,146,1.0
1721310158.9248512,147,1.0
1721310168.7183611,148,1.0
1721310177.3834512,149,1.0
1721310189.6068656,150,1.0
1721310199.9844024,151,1.0
1721310203.5844889,152,0.9863013625144958
1721310214.594851,153,0.9863013625144958
1721310224.2719781,154,1.0
1721310231.4977422,155,1.0
1721310241.3431778,156,1.0
1721310246.7661824,157,0.9863013625144958
1721310255.591416,158,0.9864864945411682
1721310265.663305,159,1.0
1721310277.9381466,160,1.0
1721310285.8178475,161,1.0
1721310292.2554169,162,0.9864864945411682
1721310298.2749932,163,1.0
1721310305.227735,164,1.0
1721310315.320727,165,1.0
1721310326.0255969,166,1.0
1721310336.3413408,167,0.9863013625144958
1721310345.7755308,168,1.0
1721310354.9073164,169,1.0
1721310361.9272523,170,1.0
1721310371.158276,171,1.0
1721310380.5900083,172,1.0
1721310390.2789922,173,1.0
1721310397.1796894,174,1.0
1721310404.339659,175,0.8243243098258972
1721310414.4559867,176,0.9863013625144958
1721310424.5135772,177,0.9863013625144958
1721310434.4604547,178,0.9863013625144958
1721310444.5296206,179,1.0
1721310450.2489269,180,0.9863013625144958
1721310457.6733906,181,1.0
1721310467.0935533,182,1.0
1721310476.5320387,183,1.0
1721310486.2307956,184,1.0
1721310491.383087,185,1.0
1721310499.0114136,186,1.0
1721310508.6694636,187,1.0
1721310513.5799608,188,1.0
1721310521.3694375,189,0.9729729890823364
1721310530.5976965,190,1.0
1721310539.300824,191,1.0
1721310546.3511734,192,1.0
1721310555.0457046,193,1.0
1721310561.5414543,194,1.0
1721310566.6205628,195,0.9863013625144958
1721310574.0336883,196,1.0
1721310579.9068604,197,1.0
1721310588.4053361,198,0.9863013625144958
1721310594.9786549,199,1.0
