Wall Time,Step,Value
1731413028.7187805,56,0.9916946291923523
1731413035.6259482,57,0.9915924668312073
1731413042.4230294,58,0.9966050386428833
1731413049.2368941,59,0.9984740018844604
1731413056.3567493,60,0.9956535696983337
1731413063.2856786,61,0.9974522590637207
1731413070.642185,62,0.9930781722068787
1731413077.6817257,63,0.9979942440986633
1731413084.6532435,64,0.9973459839820862
1731413091.571108,65,0.9957894682884216
1731413098.481951,66,0.988396942615509
1731413105.3400679,67,0.9895230531692505
1731413112.3159897,68,0.9929456114768982
1731413120.3886547,69,0.9974167943000793
1731413127.612987,70,0.9990743398666382
1731413134.5183365,71,0.9973959922790527
1731413141.5347154,72,0.9959126114845276
1731413149.2112937,73,0.9961795806884766
1731413156.3251445,74,0.9976024031639099
1731413163.4796345,75,0.9975186586380005
1731413170.6147392,76,0.9962258338928223
1731413177.8803875,77,0.9947155714035034
1731413184.9658709,78,0.9926299452781677
1731413192.072309,79,0.9942343831062317
1731413199.3280716,80,0.9977319836616516
1731413206.996822,81,0.9966387748718262
1731413214.1393313,82,0.9978885650634766
1731413221.6242437,83,0.9948017597198486
1731413229.7648728,84,0.9952580332756042
1731413236.8413906,85,0.9936819672584534
1731413243.9911182,86,0.9979275465011597
1731413251.1822371,87,0.9982395172119141
1731413258.486354,88,0.9981418251991272
1731413266.0361276,89,0.9950368404388428
1731413273.1346948,90,0.999356746673584
1731413280.4593694,91,0.9982269406318665
1731413287.7080731,92,0.9967896342277527
1731413294.9465368,93,0.9966996908187866
1731413302.078285,94,0.9980673789978027
1731413309.3508549,95,0.9952447414398193
1731413316.5547848,96,0.9967918992042542
1731413323.7800348,97,0.993958592414856
1731413331.4796143,98,0.9978386163711548
1731413339.38545,99,0.9978156089782715
1731413346.844394,100,0.9981054067611694
1731413354.1868756,101,0.9995971322059631
1731413361.3373995,102,0.9967759847640991
1731413368.800079,103,0.9981878995895386
1731413376.7342303,104,0.9970794320106506
1731413384.044956,105,0.9995335340499878
1731413391.5618365,106,0.9970405697822571
1731413398.8604558,107,0.9982638955116272
1731413406.0526147,108,0.9981523156166077
1731413413.3822782,109,0.994170069694519
1731413420.762914,110,0.9994714856147766
1731413428.2399175,111,0.9997158050537109
1731413435.436358,112,0.992665708065033
1731413443.4845095,113,0.9993530511856079
1731413450.8451986,114,0.9981241226196289
1731413457.8277369,115,0.9992237687110901
1731413465.1134298,116,0.9980311393737793
1731413472.3544981,117,0.9937409162521362
1731413479.914775,118,0.9941917657852173
1731413487.0678582,119,0.9981443285942078
1731413494.8285437,120,0.9982725977897644
1731413502.3357916,121,0.9969650506973267
1731413509.7195673,122,0.9968034029006958
1731413517.0305696,123,0.9981335401535034
1731413524.4246986,124,0.996666669845581
1731413531.6029553,125,0.9982273578643799
1731413538.8474927,126,0.9968559741973877
1731413546.273849,127,0.9957783818244934
1731413554.1266077,128,0.9981424808502197
1731413561.5328736,129,0.996749997138977
1731413568.7804716,130,0.9968818426132202
1731413576.424427,131,0.9959363341331482
1731413583.7511296,132,0.9979858994483948
1731413590.949863,133,0.9937499761581421
1731413598.154253,134,0.9965043067932129
1731413605.433952,135,0.9922507405281067
1731413613.2510478,136,0.9937969446182251
1731413620.7410715,137,0.9978076219558716
1731413628.1319692,138,0.9950852394104004
1731413635.5602064,139,0.9984118342399597
1731413643.127762,140,0.9969789981842041
1731413650.6878278,141,0.9996153712272644
1731413658.371253,142,0.9980984926223755
1731413666.0546632,143,0.9941554665565491
1731413673.6532285,144,0.9982109665870667
1731413680.94726,145,0.9969230890274048
1731413688.1001625,146,0.9982216358184814
1731413695.237519,147,0.9968118071556091
1731413702.4357169,148,0.9983039498329163
1731413709.651554,149,0.9997439384460449
1731413716.8889318,150,0.9985770583152771
1731413724.2926419,151,0.9985372424125671
1731413731.6342773,152,0.9984188675880432
1731413739.157511,153,0.9958299994468689
1731413746.7064786,154,0.9986189007759094
1731413754.1004097,155,0.9971708059310913
1731413761.472935,156,0.9970805644989014
1731413769.423024,157,0.9958212971687317
1731413777.4118767,158,0.9997503161430359
1731413784.952533,159,0.9956475496292114
1731413792.2980182,160,0.9981481432914734
1731413799.7030983,161,0.996772825717926
1731413807.190186,162,0.9996181130409241
1731413814.6386497,163,0.9983794689178467
1731413822.060109,164,0.9970013499259949
1731413829.5704393,165,0.9997074604034424
1731413836.743112,166,0.9968200325965881
1731413844.2671556,167,0.9969865083694458
1731413851.5892854,168,0.9968149065971375
1731413858.9274554,169,0.9976462125778198
1731413866.3950074,170,0.9995284080505371
1731413874.006199,171,0.9966938495635986
1731413882.1504824,172,0.9980882406234741
1731413889.5233016,173,0.9994398951530457
1731413897.132479,174,0.9994953274726868
1731413904.506023,175,0.9994736909866333
1731413912.0752957,176,0.9984055757522583
1731413919.536293,177,0.9969053864479065
1731413927.1399674,178,0.9984281659126282
1731413934.475427,179,0.9997289776802063
1731413941.962986,180,0.998123288154602
1731413949.462598,181,0.9996636509895325
1731413956.9876344,182,0.9998221397399902
1731413964.591674,183,0.9998182058334351
1731413972.057753,184,0.9971742033958435
1731413979.8056612,185,0.9956886768341064
1731413987.5972142,186,0.9984791278839111
1731413995.7438793,187,0.9998211860656738
1731414003.2259655,188,0.9967549443244934
1731414011.1490576,189,0.9983398914337158
1731414018.5377228,190,0.9983464479446411
1731414025.8083477,191,0.9982883930206299
1731414033.1043158,192,0.9994736909866333
1731414040.5846841,193,0.9982684850692749
1731414047.953699,194,0.999586284160614
1731414055.334412,195,0.9923043847084045
1731414062.7245145,196,0.9981781244277954
1731414070.0978262,197,0.9982909560203552
1731414077.5430782,198,0.9966759085655212
1731414084.9975176,199,0.9936781525611877
1731414092.6772065,200,0.9937936067581177
1731414099.91062,201,0.9964399337768555
1731414108.1372616,202,0.9967978000640869
1731414115.6903763,203,0.9996370673179626
1731414122.8420722,204,0.9981077313423157
1731414130.7396364,205,0.9984273910522461
1731414138.0471427,206,0.995760440826416
1731414145.5343184,207,0.9971544742584229
1731414152.6730516,208,0.9980000257492065
1731414159.9376402,209,0.9982632398605347
1731414167.1519256,210,0.996666669845581
1731414174.678382,211,0.9995850324630737
1731414181.8298032,212,0.9995608925819397
1731414188.975373,213,0.9940083622932434
1731414196.3515031,214,0.9968085289001465
1731414203.6963282,215,0.9967516660690308
1731414211.0421176,216,0.998305082321167
1731414218.6357212,217,0.9956318736076355
1731414225.9492695,218,0.996642529964447
1731414233.157339,219,0.9994586706161499
1731414241.2868767,220,0.9996389150619507
1731414248.5076556,221,0.9983689785003662
1731414255.930275,222,0.9940871000289917
1731414263.1252406,223,0.9968664646148682
1731414270.2932777,224,0.9968767166137695
1731414277.707288,225,0.9996725916862488
1731414285.2568698,226,0.9997146725654602
1731414292.5521984,227,0.9954119324684143
1731414299.810245,228,0.9956173896789551
1731414307.0761204,229,0.998308539390564
1731414314.9083226,230,0.9983057975769043
1731414322.3132157,231,0.9982172846794128
1731414330.3774786,232,0.9968539476394653
1731414337.8074713,233,0.998251736164093
1731414345.0289598,234,0.9936538338661194
1731414352.3702555,235,0.9977586269378662
1731414359.803777,236,0.9962535500526428
1731414367.4183884,237,0.996625542640686
1731414374.716444,238,0.9964520931243896
1731414382.1573598,239,0.999354362487793
1731414389.4993567,240,0.9969209432601929
1731414396.7843914,241,0.9969972968101501
1731414403.9796174,242,0.9954468011856079
1731414411.4497619,243,0.998156726360321
1731414418.765673,244,0.9955630898475647
1731414426.1347256,245,0.9955182075500488
1731414434.2805767,246,0.9996270537376404
1731414443.0044358,247,0.9997150897979736
1731414450.2323453,248,0.9954405426979065
1731414457.9019067,249,0.9984656572341919
1731414465.3252907,250,0.999788761138916
1731414472.9442914,251,0.9982998371124268
1731414480.477066,252,0.9971447587013245
1731414487.9597917,253,0.9954480528831482
1731414495.6735125,254,0.9996821284294128
1731414503.028869,255,0.996789276599884
1731414510.3927228,256,0.9967643022537231
1731414517.7246149,257,0.9996546506881714
1731414525.2185404,258,0.9983561635017395
1731414532.5786679,259,0.9943526387214661
1731414540.4557984,260,0.9953945279121399
1731414548.160438,261,0.9969655275344849
1731414555.9572866,262,0.9982650279998779
1731414563.5537179,263,0.9970013499259949
1731414571.3850636,264,0.997032105922699
1731414578.712961,265,0.9982122182846069
1731414586.4260244,266,0.9954178333282471
1731414593.9522264,267,0.9996657371520996
1731414601.2738945,268,0.9967579245567322
1731414608.555822,269,0.9994499087333679
1731414615.9747522,270,0.9994766712188721
1731414623.3759425,271,0.9968271851539612
1731414630.7372665,272,0.9968723058700562
1731414638.3229945,273,0.9983518123626709
1731414645.6971283,274,0.9951428771018982
1731414653.1076007,275,0.9967170357704163
1731414660.7271893,276,0.998335599899292
1731414668.3155892,277,0.9997826218605042
1731414675.5870497,278,0.9982903599739075
1731414682.8779233,279,0.9982472658157349
1731414691.0207713,280,0.9951483607292175
1731414698.1076522,281,0.9994915127754211
1731414705.8694675,282,0.9982714056968689
1731414713.2537534,283,0.997083306312561
1731414721.2868485,284,0.9995342493057251
1731414728.4559276,285,0.9943355917930603
1731414735.6700249,286,0.9938516616821289
1731414743.1411965,287,0.9982255697250366
1731414750.2633302,288,0.9953069686889648
1731414757.7149353,289,0.998224675655365
1731414765.201108,290,0.9983494877815247
1731414774.8925233,291,0.9957390427589417
1731414783.096662,292,0.9997178912162781
1731414790.6642158,293,0.9994925260543823
1731414797.989161,294,0.9969024062156677
1731414805.418592,295,0.9966808557510376
1731414812.8952127,296,0.9956849217414856
1731414820.1402748,297,0.9963392615318298
1731414827.7874396,298,0.9996194243431091
1731414835.3514972,299,0.9968671202659607
1731414842.9354029,300,0.9950655102729797
1731414850.439059,301,0.9996286034584045
1731414857.6079407,302,0.9968175292015076
1731414865.2089705,303,0.9969722032546997
1731414872.7210379,304,0.9983286261558533
1731414880.0236547,305,0.9983000159263611
1731414887.7839959,306,0.9997252821922302
1731414895.7543702,307,0.9970659613609314
1731414903.096823,308,0.996886134147644
1731414910.7516658,309,0.9997046589851379
1731414918.1615863,310,0.998301088809967
1731414925.5231833,311,0.9970661401748657
1731414933.1389637,312,0.9984090924263
1731414940.6335633,313,0.9997189044952393
1731414948.3550112,314,0.995633602142334
1731414955.8181531,315,0.9984420537948608
1731414963.4640062,316,0.9982749223709106
1731414970.7696192,317,0.9997050762176514
1731414978.1657202,318,0.999658465385437
1731414985.8811605,319,0.9997282028198242
1731414993.501478,320,0.9981016516685486
1731415000.9087045,321,0.9996528029441833
1731415008.4426956,322,0.9983765482902527
1731415016.4027238,323,0.9958776831626892
1731415023.6470027,324,0.9956796765327454
1731415030.9142807,325,0.9997808337211609
1731415038.1549854,326,0.9957276582717896
1731415045.874271,327,0.9970612525939941
1731415053.372111,328,0.9970571994781494
1731415060.7587907,329,0.9955782294273376
1731415068.4203007,330,0.9957937598228455
1731415075.850183,331,0.995816707611084
1731415083.26193,332,0.9969155192375183
1731415090.7287042,333,0.9969972968101501
1731415098.7533615,334,0.9984471201896667
1731415106.4079993,335,0.9983957409858704
1731415114.1018877,336,0.9972656965255737
1731415121.7989604,337,0.9956551790237427
1731415129.3489473,338,0.9958102703094482
1731415136.8512135,339,0.9969921112060547
1731415145.1494303,340,0.9996965527534485
1731415152.422118,341,0.9984084963798523
1731415159.6351957,342,0.9956284165382385
1731415167.2983928,343,0.9956670999526978
1731415174.6943467,344,0.9941259026527405
1731415182.0839572,345,0.9938461780548096
1731415189.5960946,346,0.9984779953956604
1731415197.2409139,347,0.9997711181640625
1731415204.4754467,348,0.9997866749763489
1731415212.2337651,349,0.9959771633148193
1731415219.9684062,350,0.9997090101242065
1731415227.3278053,351,0.9997925162315369
1731415235.1835058,352,0.9998389482498169
1731415242.6076145,353,0.9982777237892151
1731415250.289603,354,0.9969293475151062
1731415257.7055607,355,0.9967972040176392
1731415265.2552605,356,0.9995718002319336
1731415272.8417578,357,0.9984175562858582
1731415280.3724368,358,0.9971580505371094
1731415287.9507873,359,0.9997256398200989
1731415295.6072044,360,0.999496579170227
1731415303.3316154,361,0.9996953010559082
1731415310.6967247,362,0.9981881976127625
1731415318.3268533,363,0.9983733892440796
1731415325.910805,364,0.9955939054489136
1731415333.4396305,365,0.9998278021812439
1731415340.8169475,366,0.9996832013130188
1731415348.5519059,367,0.9957181811332703
1731415356.144193,368,0.9996259212493896
1731415363.6358287,369,0.9983714818954468
1731415371.2573416,370,0.998264491558075
1731415378.7238073,371,0.9997910857200623
1731415386.3780532,372,0.9969834685325623
1731415393.8366659,373,0.9985563158988953
1731415401.9761617,374,0.9984844326972961
1731415409.4551904,375,0.9997991919517517
1731415416.839075,376,0.9997780919075012
1731415424.386805,377,0.9956873059272766
1731415431.7750378,378,0.9957666993141174
1731415439.0399878,379,0.9969565272331238
1731415446.6101313,380,0.9983018636703491
1731415454.0253122,381,0.9986070990562439
1731415461.2096894,382,0.9971350431442261
1731415468.618428,383,0.9957517385482788
1731415476.0065265,384,0.998447597026825
1731415483.2507606,385,0.9984856843948364
1731415490.4289231,386,0.9925681352615356
1731415497.9192894,387,0.9983518123626709
1731415505.4577715,388,0.9942394495010376
1731415512.704636,389,0.9983853697776794
1731415520.1343842,390,0.9981958270072937
1731415527.464025,391,0.9983736276626587
1731415534.5495362,392,0.9969571232795715
1731415541.4666011,393,0.998245358467102
1731415548.671652,394,0.9969823956489563
1731415555.7243595,395,0.996979296207428
1731415562.8454223,396,0.9971655607223511
1731415569.8124475,397,0.9954338669776917
1731415576.840047,398,0.998305082321167
1731415583.996064,399,0.997160017490387
1731415591.276962,400,0.9997994899749756
1731415598.3747513,401,0.9998281002044678
1731415605.5212252,402,0.9998505711555481
1731415612.5886607,403,0.9998087286949158
1731415619.4937205,404,0.9956611394882202
1731415626.3410716,405,0.9997997283935547
1731415633.1951714,406,0.9998143315315247
1731415640.441705,407,0.9999197721481323
1731415648.0992916,408,0.9958924055099487
1731415655.3214462,409,0.9971024394035339
1731415662.144333,410,0.9983447194099426
1731415669.030323,411,0.9983263611793518
1731415675.97943,412,0.9998120665550232
1731415682.8828962,413,0.9971370697021484
1731415689.8420527,414,0.9997997283935547
1731415696.717121,415,0.9998468160629272
1731415703.6955767,416,0.9972413778305054
1731415710.682776,417,0.9998915791511536
1731415717.5471659,418,0.9985314011573792
1731415724.4374344,419,0.9998782277107239
1731415731.5012925,420,0.9969498515129089
1731415738.3397563,421,0.9943448305130005
1731415745.31247,422,0.9971771240234375
1731415752.0808399,423,0.9970476031303406
1731415759.2371233,424,0.9944053888320923
1731415766.3879597,425,0.9982102513313293
1731415773.5113451,426,0.9970906376838684
1731415780.0788634,427,0.9957550764083862
1731415787.1908855,428,0.9997116923332214
1731415793.839571,429,0.9983798265457153
1731415800.369455,430,0.9982344508171082
1731415806.9777813,431,0.9985204935073853
1731415813.6769505,432,0.9982537627220154
1731415820.3369904,433,0.998380184173584
1731415826.9710152,434,0.9983875155448914
1731415833.74667,435,0.9997796416282654
1731415840.374445,436,0.998468816280365
1731415847.0135105,437,0.9971563220024109
1731415853.6246665,438,0.9997774958610535
1731415860.3762038,439,0.9945551156997681
1731415867.430668,440,0.9972549080848694
1731415874.1169205,441,0.9957804083824158
1731415880.8970954,442,0.9973036646842957
1731415887.6051602,443,0.9970980882644653
1731415894.7769868,444,0.9946296215057373
1731415901.2287722,445,0.9998243451118469
1731415907.6508677,446,0.9998365044593811
1731415914.137566,447,0.9983962178230286
1731415920.746111,448,0.9984188675880432
1731415927.4596624,449,0.9998077154159546
1731415933.9056082,450,0.9983567595481873
1731415940.3259776,451,0.9984874129295349
1731415946.7177901,452,0.995660662651062
1731415953.1038918,453,0.9998595714569092
1731415959.5506196,454,0.9984869360923767
1731415966.1146603,455,0.9970661401748657
1731415973.0253267,456,0.9956778287887573
1731415980.1912646,457,0.9939669370651245
1731415987.1006372,458,0.9983490109443665
1731415993.7700257,459,0.9967714548110962
1731416000.805568,460,0.9971904158592224
1731416007.5601315,461,0.9984475374221802
1731416014.1371026,462,0.9968916773796082
1731416020.5635521,463,0.9984277486801147
1731416027.4441056,464,0.9985155463218689
1731416033.96138,465,0.998285710811615
1731416040.3625472,466,0.9997206926345825
1731416046.826951,467,0.9957123398780823
1731416053.4549875,468,0.9998841881752014
1731416060.3819964,469,0.9970218539237976
1731416066.8914976,470,0.9999323487281799
1731416073.4220967,471,0.9970839023590088
1731416079.8812385,472,0.9984835982322693
1731416086.4335954,473,0.9998939037322998
1731416092.945612,474,0.9972026944160461
1731416099.425625,475,0.9985170364379883
1731416106.2032225,476,0.9971218109130859
1731416112.716846,477,0.998354434967041
1731416119.356103,478,0.9984788298606873
1731416125.9014835,479,0.9984857439994812
1731416132.768237,480,0.9998326301574707
1731416139.2644157,481,0.9959395527839661
1731416145.8676522,482,0.9985100626945496
1731416152.3421922,483,0.998563826084137
1731416159.0721183,484,0.9985215067863464
1731416165.7605476,485,0.997106671333313
1731416172.6272767,486,0.9972315430641174
1731416179.3636458,487,0.9970954060554504
1731416186.0340044,488,0.9998482465744019
1731416192.923026,489,0.9986070990562439
1731416199.6038783,490,0.9985579252243042
1731416206.1056767,491,0.9999220967292786
1731416212.496014,492,0.9985617995262146
1731416218.957715,493,0.9998199343681335
1731416225.3860767,494,0.9970998764038086
1731416231.9144118,495,0.9998186230659485
1731416238.516041,496,0.9933377504348755
1731416245.2755613,497,0.9985033869743347
1731416251.695695,498,0.9984972476959229
1731416258.2373254,499,0.9998286962509155
