Wall Time,Step,Value
1721226965.0085096,75,1.0
1721226975.680562,76,1.0
1721226988.7071557,77,1.0
1721226997.7838774,78,1.0
1721227006.2979417,79,0.9863013625144958
1721227013.8325603,80,1.0
1721227023.1042314,81,0.9863013625144958
1721227035.0161562,82,0.9594594836235046
1721227047.2656677,83,1.0
1721227057.782877,84,1.0
1721227065.1959221,85,1.0
1721227073.9530442,86,0.9863013625144958
1721227082.7483582,87,1.0
1721227091.4337695,88,1.0
1721227102.3394134,89,0.9863013625144958
1721227111.9949498,90,1.0
1721227121.6670978,91,0.9864864945411682
1721227129.30686,92,1.0
1721227140.182181,93,1.0
1721227146.0184243,94,1.0
1721227153.978113,95,1.0
1721227162.8494334,96,1.0
1721227171.0090168,97,0.9864864945411682
1721227179.7599294,98,1.0
1721227190.2734547,99,1.0
1721227198.6820285,100,1.0
1721227208.2372773,101,1.0
1721227217.9368253,102,1.0
1721227228.3839326,103,1.0
1721227238.6813273,104,1.0
1721227248.3084774,105,1.0
1721227257.3625593,106,1.0
1721227266.9931984,107,1.0
1721227275.7536273,108,1.0
1721227286.160057,109,1.0
1721227297.3393738,110,1.0
1721227307.637684,111,1.0
1721227316.1274574,112,1.0
1721227321.665996,113,1.0
1721227332.1501603,114,1.0
1721227339.3633177,115,1.0
1721227347.6508942,116,1.0
1721227357.2032058,117,1.0
1721227367.073043,118,1.0
1721227375.2538483,119,1.0
1721227385.4207864,120,1.0
1721227394.5599043,121,1.0
1721227402.60804,122,1.0
1721227411.2294042,123,0.9864864945411682
1721227420.86553,124,1.0
1721227429.1269836,125,1.0
1721227439.6532042,126,1.0
1721227448.7647347,127,0.9863013625144958
1721227457.082187,128,1.0
1721227465.3366928,129,1.0
1721227475.9910388,130,1.0
1721227481.394991,131,1.0
1721227493.2163749,132,1.0
1721227501.5408359,133,1.0
1721227508.403217,134,1.0
1721227518.9242117,135,1.0
1721227529.3602698,136,1.0
1721227540.983553,137,0.9863013625144958
1721227552.3092525,138,0.9864864945411682
1721227563.1262631,139,1.0
1721227570.5194626,140,0.9863013625144958
1721227579.96919,141,1.0
1721227589.8970046,142,1.0
1721227599.9592068,143,1.0
1721227610.8921468,144,0.9863013625144958
1721227618.5231564,145,1.0
1721227628.4334438,146,1.0
1721227639.0720134,147,1.0
1721227649.2158647,148,1.0
1721227657.8337173,149,1.0
1721227666.52802,150,1.0
1721227677.2294207,151,1.0
1721227687.3796575,152,1.0
1721227697.6032624,153,1.0
1721227705.0691614,154,1.0
1721227711.9782794,155,1.0
1721227722.6537013,156,0.9863013625144958
1721227730.6403883,157,1.0
1721227739.9401534,158,1.0
1721227751.5492172,159,1.0
1721227760.7717683,160,1.0
1721227770.5405648,161,1.0
1721227780.3988805,162,1.0
1721227789.1748006,163,1.0
1721227800.0540814,164,1.0
1721227808.868661,165,1.0
1721227817.5960915,166,1.0
1721227826.9204204,167,1.0
1721227835.4882581,168,1.0
1721227840.3764536,169,0.9864864945411682
1721227846.2141027,170,1.0
1721227854.7014096,171,1.0
1721227865.027564,172,1.0
1721227873.5548327,173,1.0
1721227882.8096263,174,1.0
1721227893.6478417,175,1.0
1721227902.5458894,176,1.0
1721227911.5703123,177,0.9863013625144958
1721227920.4084678,178,1.0
1721227930.7646906,179,1.0
1721227940.363641,180,1.0
1721227944.5622997,181,1.0
1721227952.9111452,182,1.0
1721227960.8184576,183,1.0
1721227969.0503452,184,1.0
1721227976.5845919,185,0.9726027250289917
1721227985.6937366,186,1.0
1721227990.2351837,187,1.0
1721227998.3236978,188,1.0
1721228001.8481932,189,0.9863013625144958
1721228011.0252402,190,0.9864864945411682
1721228020.4898722,191,1.0
1721228029.3511908,192,1.0
1721228032.9956512,193,1.0
1721228042.131715,194,1.0
1721228047.0445092,195,1.0
1721228054.9706955,196,1.0
1721228057.648686,197,1.0
1721228061.358098,198,1.0
1721228064.0677905,199,1.0
