Wall Time,Step,Value
1721053934.5361912,170,1.0
1721053941.8908827,171,1.0
1721053951.051417,172,1.0
1721053959.4469535,173,0.9864864945411682
1721053968.0340624,174,0.9863013625144958
1721053975.4645388,175,1.0
1721053984.542776,176,1.0
1721053993.9180195,177,1.0
1721053999.8573065,178,0.9729729890823364
1721054005.5076098,179,1.0
1721054015.9360366,180,1.0
1721054019.091302,181,0.9863013625144958
1721054022.402171,182,0.9864864945411682
1721054025.6142955,183,0.9864864945411682
1721054029.083672,184,1.0
1721054037.1867392,185,0.9726027250289917
1721054044.5097294,186,1.0
1721054052.1544144,187,1.0
1721054055.958615,188,1.0
1721054058.837658,189,0.9863013625144958
1721054061.816754,190,0.9864864945411682
1721054064.9229531,191,1.0
1721054068.136975,192,1.0
1721054071.3604264,193,1.0
1721054074.6834652,194,1.0
1721054078.359076,195,1.0
1721054082.2963607,196,1.0
1721054085.588899,197,1.0
1721054088.7647018,198,0.9863013625144958
1721054091.9456277,199,1.0
