Wall Time,Step,Value
1721141711.9055872,80,0.9863013625144958
1721141716.3738022,81,1.0
1721141728.4978466,82,1.0
1721141738.8202114,83,1.0
1721141746.0549285,84,1.0
1721141751.767945,85,1.0
1721141765.735076,86,1.0
1721141770.2175045,87,1.0
1721141778.6039455,88,1.0
1721141787.3271732,89,1.0
1721141793.5229912,90,1.0
1721141800.9117599,91,1.0
1721141811.8453996,92,0.7875000238418579
1721141816.1860774,93,0.9864864945411682
1721141821.6444054,94,0.9333333373069763
1721141828.6785142,95,1.0
1721141837.828653,96,1.0
1721141843.2340539,97,0.9863013625144958
1721141851.1947217,98,1.0
1721141859.4044077,99,1.0
1721141868.446653,100,1.0
1721141876.9232056,101,1.0
1721141886.3359368,102,0.9864864945411682
1721141895.531586,103,0.9863013625144958
1721141899.0877397,104,1.0
1721141909.580964,105,0.9729729890823364
1721141920.439299,106,1.0
1721141929.420151,107,1.0
1721141936.790542,108,1.0
1721141946.961275,109,1.0
1721141955.629203,110,0.9863013625144958
1721141965.664423,111,1.0
1721141975.9385135,112,1.0
1721141984.6425052,113,1.0
1721141993.711637,114,1.0
1721141998.0785186,115,1.0
1721142005.2783906,116,1.0
1721142013.7076366,117,1.0
1721142021.336438,118,1.0
1721142027.1209867,119,1.0
1721142036.9442909,120,1.0
1721142044.3361156,121,1.0
1721142052.701931,122,1.0
1721142063.3671384,123,0.9864864945411682
1721142068.813312,124,1.0
1721142076.8849492,125,1.0
1721142084.8681815,126,1.0
1721142092.9696033,127,0.9863013625144958
1721142101.3505962,128,0.9864864945411682
1721142110.8760064,129,1.0
1721142115.993803,130,1.0
1721142127.7881753,131,0.9864864945411682
1721142138.839958,132,1.0
1721142147.2008104,133,1.0
1721142153.8254676,134,1.0
1721142162.465585,135,0.6666666865348816
1721142164.9001095,136,0.9078947305679321
1721142173.8045936,137,0.9210526347160339
1721142180.1886394,138,0.9863013625144958
1721142189.9951012,139,1.0
1721142199.874634,140,0.9863013625144958
1721142208.6570203,141,1.0
1721142213.5711884,142,1.0
1721142224.4099872,143,1.0
1721142236.1343834,144,1.0
1721142241.2205822,145,1.0
1721142248.918223,146,0.6413043737411499
1721142257.5473745,147,0.9466666579246521
1721142266.9467196,148,1.0
1721142277.4826465,149,1.0
1721142287.902083,150,0.9729729890823364
1721142295.5150702,151,0.9729729890823364
1721142303.121453,152,1.0
1721142313.4907985,153,1.0
1721142315.6300876,154,1.0
1721142325.3526692,155,0.9729729890823364
1721142335.1068628,156,1.0
1721142346.4885602,157,1.0
1721142354.9618702,158,1.0
1721142362.9251366,159,1.0
1721142371.2504387,160,1.0
1721142379.4948666,161,1.0
1721142383.8234284,162,0.9864864945411682
1721142394.6581848,163,1.0
1721142406.491814,164,1.0
1721142418.5700495,165,1.0
1721142423.699174,166,1.0
1721142432.4480553,167,0.9863013625144958
1721142440.4780154,168,1.0
1721142450.6606534,169,1.0
1721142461.1377158,170,0.9863013625144958
1721142465.029369,171,1.0
1721142474.0889761,172,1.0
1721142481.6346214,173,1.0
1721142491.7825465,174,1.0
1721142501.6761968,175,1.0
1721142511.3532624,176,1.0
1721142523.2367547,177,1.0
1721142533.8339906,178,1.0
1721142542.6404347,179,1.0
1721142551.416712,180,1.0
1721142560.2881763,181,1.0
1721142568.9998708,182,1.0
1721142578.7139518,183,1.0
1721142588.239314,184,1.0
1721142596.6570182,185,0.9864864945411682
1721142604.2513382,186,1.0
1721142616.0896668,187,1.0
1721142618.8349693,188,1.0
1721142628.674313,189,0.9864864945411682
1721142637.1172173,190,0.9864864945411682
1721142644.764685,191,0.9729729890823364
1721142654.4429843,192,1.0
1721142662.0486493,193,1.0
1721142667.5045278,194,1.0
1721142670.3018353,195,1.0
1721142673.2488167,196,1.0
1721142676.3605564,197,1.0
1721142679.521576,198,1.0
1721142682.7315285,199,1.0
