Wall Time,Step,Value
1721047635.6750152,107,1.0
1721047642.900544,108,0.9863013625144958
1721047653.8984272,109,1.0
1721047664.0288286,110,1.0
1721047669.84976,111,1.0
1721047677.5466182,112,1.0
1721047679.1858048,113,1.0
1721047688.8278785,114,0.746835470199585
1721047696.3254313,115,0.8933333158493042
1721047702.7014325,116,0.9729729890823364
1721047711.7475321,117,1.0
1721047719.03437,118,1.0
1721047725.7537415,119,1.0
1721047735.0070655,120,1.0
1721047742.2565444,121,1.0
1721047750.9453042,122,0.8101266026496887
1721047760.463994,123,0.9729729890823364
1721047766.942117,124,0.9726027250289917
1721047773.0981047,125,1.0
1721047784.1569927,126,0.9864864945411682
1721047796.1537097,127,0.9864864945411682
1721047802.0998344,128,1.0
1721047809.460141,129,0.9863013625144958
1721047817.5379376,130,1.0
1721047822.6557446,131,1.0
1721047832.1466827,132,1.0
1721047843.5827265,133,1.0
1721047845.8270257,134,1.0
1721047856.267409,135,1.0
1721047859.0387123,136,1.0
1721047868.3886151,137,1.0
1721047874.2261164,138,1.0
1721047884.120551,139,0.9863013625144958
1721047894.8724914,140,0.9726027250289917
1721047900.9693089,141,1.0
1721047910.7876487,142,0.9333333373069763
1721047920.2646937,143,1.0
1721047927.8368728,144,1.0
1721047936.4316235,145,0.9594594836235046
1721047943.693936,146,1.0
1721047952.5466955,147,1.0
1721047959.048304,148,1.0
1721047967.8378603,149,1.0
1721047976.6531994,150,1.0
1721047979.9899485,151,0.9864864945411682
1721047990.0074232,152,1.0
1721047993.3442209,153,1.0
1721048002.880669,154,1.0
1721048013.1111937,155,0.9473684430122375
1721048022.1943603,156,0.9863013625144958
1721048031.5365589,157,1.0
1721048037.9456394,158,1.0
1721048046.0632668,159,1.0
1721048054.2248578,160,1.0
1721048060.9700089,161,1.0
1721048071.510588,162,1.0
1721048077.9018211,163,1.0
1721048083.0803473,164,1.0
1721048095.1256635,165,1.0
1721048102.165076,166,0.7195122241973877
1721048109.578892,167,0.9466666579246521
1721048115.8325784,168,0.9594594836235046
1721048122.8133307,169,0.9864864945411682
1721048131.892196,170,1.0
1721048142.4479833,171,1.0
1721048150.3837416,172,1.0
1721048156.8901944,173,1.0
1721048165.8580012,174,1.0
1721048169.165121,175,1.0
1721048177.7570581,176,1.0
1721048185.5039785,177,1.0
1721048191.674884,178,1.0
1721048200.2741055,179,1.0
1721048208.6957223,180,1.0
1721048214.6833467,181,1.0
1721048220.9037502,182,0.9864864945411682
1721048227.788856,183,0.9863013625144958
1721048237.562526,184,0.9864864945411682
1721048246.1622045,185,0.9863013625144958
1721048254.3184245,186,1.0
1721048261.0142314,187,1.0
1721048268.844,188,1.0
1721048275.8073025,189,0.9863013625144958
1721048284.6655467,190,1.0
1721048290.023649,191,1.0
1721048297.144075,192,1.0
1721048299.3548875,193,1.0
1721048309.117451,194,1.0
1721048319.6919394,195,1.0
1721048323.0145266,196,1.0
1721048332.4023173,197,1.0
1721048334.4987383,198,0.9864864945411682
1721048337.937954,199,1.0
