Wall Time,Step,Value
1721050935.3748178,159,1.0
1721050944.6629817,160,1.0
1721050954.0328913,161,1.0
1721050961.955568,162,0.9864864945411682
1721050972.676819,163,1.0
1721050977.0618415,164,1.0
1721050987.8177052,165,1.0
1721050997.886605,166,1.0
1721051005.571125,167,0.8227847814559937
1721051013.8818483,168,1.0
1721051021.2874541,169,0.7093023061752319
1721051030.9277675,170,0.9342105388641357
1721051039.0804126,171,0.9459459185600281
1721051044.7600832,172,1.0
1721051055.0463474,173,1.0
1721051060.8214393,174,1.0
1721051068.2783053,175,1.0
1721051079.6741102,176,1.0
1721051082.4665864,177,0.6373626589775085
1721051091.3472307,178,0.9466666579246521
1721051101.9962273,179,0.9599999785423279
1721051109.4500399,180,1.0
1721051118.0822945,181,0.9864864945411682
1721051127.0806744,182,0.9863013625144958
1721051138.4251215,183,1.0
1721051141.6728883,184,1.0
1721051151.4116366,185,0.9729729890823364
1721051161.0683348,186,1.0
1721051167.6164782,187,1.0
1721051174.0612237,188,1.0
1721051183.57274,189,0.9863013625144958
1721051190.1829104,190,1.0
1721051196.5977898,191,1.0
1721051203.0417373,192,1.0
1721051209.008814,193,1.0
1721051218.9718268,194,1.0
1721051229.6453586,195,1.0
1721051236.5883179,196,1.0
1721051246.2652388,197,1.0
1721051254.1944141,198,1.0
1721051264.756638,199,1.0
