Wall Time,Step,Value
1721142005.0506945,120,0.9863013625144958
1721142013.9708726,121,0.9863013625144958
1721142021.7721238,122,1.0
1721142025.500874,123,1.0
1721142035.1559846,124,1.0
1721142044.3719726,125,1.0
1721142052.514856,126,1.0
1721142060.0965214,127,0.9864864945411682
1721142066.6080456,128,0.9863013625144958
1721142075.4237826,129,1.0
1721142078.3364315,130,1.0
1721142086.6545124,131,1.0
1721142094.4169245,132,1.0
1721142101.4382231,133,1.0
1721142112.038691,134,1.0
1721142119.2139065,135,1.0
1721142127.7888117,136,1.0
1721142138.364654,137,0.9863013625144958
1721142140.526329,138,1.0
1721142152.7550862,139,1.0
1721142161.9517686,140,0.9863013625144958
1721142164.5396056,141,1.0
1721142173.5117166,142,1.0
1721142183.1977336,143,1.0
1721142190.5383804,144,1.0
1721142200.8396738,145,1.0
1721142210.230459,146,1.0
1721142219.266508,147,0.9864864945411682
1721142225.9047723,148,1.0
1721142236.1184556,149,1.0
1721142241.3181915,150,1.0
1721142248.7406905,151,1.0
1721142253.4044747,152,1.0
1721142260.5720778,153,1.0
1721142266.477847,154,1.0
1721142277.8804915,155,1.0
1721142287.99728,156,1.0
1721142295.3902726,157,1.0
1721142303.333831,158,1.0
1721142313.6345487,159,1.0
1721142316.519499,160,0.617977499961853
1721142326.5548806,161,0.9333333373069763
1721142335.249789,162,0.9473684430122375
1721142346.7452319,163,1.0
1721142356.8852084,164,1.0
1721142364.5520778,165,1.0
1721142372.1971116,166,1.0
1721142381.9039557,167,1.0
1721142391.9758613,168,1.0
1721142399.789604,169,1.0
1721142407.3415253,170,0.9863013625144958
1721142418.0269382,171,1.0
1721142420.95974,172,1.0
1721142430.8459535,173,1.0
1721142439.9811735,174,1.0
1721142450.3935273,175,1.0
1721142460.20862,176,1.0
1721142463.901914,177,0.9864864945411682
1721142466.755082,178,0.9863013625144958
1721142475.8979397,179,1.0
1721142482.5503385,180,1.0
1721142490.307803,181,1.0
1721142499.1276999,182,1.0
1721142508.3829806,183,1.0
1721142515.37321,184,1.0
1721142522.2702956,185,0.9726027250289917
1721142530.531097,186,1.0
1721142538.2552686,187,1.0
1721142545.7869115,188,1.0
1721142555.1421652,189,0.9863013625144958
1721142563.4775732,190,1.0
1721142572.2237182,191,1.0
1721142580.051228,192,1.0
1721142586.711098,193,1.0
1721142590.7222736,194,1.0
1721142602.7066529,195,1.0
1721142608.43737,196,1.0
1721142616.2354398,197,1.0
1721142618.996971,198,1.0
1721142627.5727417,199,1.0
