Wall Time,Step,Value
1722072589.6036835,85,1.0
1722072592.3665357,86,1.0
1722072595.1199462,87,1.0
1722072597.9511466,88,0.9863013625144958
1722072600.724132,89,1.0
1722072603.4920888,90,1.0
1722072606.2537165,91,1.0
1722072609.0409563,92,1.0
1722072611.7933729,93,1.0
1722072614.6032743,94,1.0
1722072617.360654,95,1.0
1722072620.1117215,96,1.0
1722072622.8549366,97,1.0
1722072625.6005394,98,1.0
1722072628.3532984,99,1.0
1722072631.1275558,100,1.0
1722072633.8790905,101,1.0
1722072636.6051202,102,0.21052631735801697
1722072639.3528805,103,0.6436781883239746
1722072642.1012728,104,0.7469879388809204
1722072644.8438084,105,0.9863013625144958
1722072647.5985062,106,1.0
1722072650.3585694,107,1.0
1722072653.1174004,108,1.0
1722072655.8749359,109,1.0
1722072658.6200042,110,0.9863013625144958
1722072661.3777566,111,1.0
1722072664.2096894,112,1.0
1722072666.9417865,113,1.0
1722072669.7533214,114,1.0
1722072672.5216205,115,1.0
1722072675.3379478,116,1.0
1722072678.0798311,117,1.0
1722072680.876409,118,1.0
1722072683.6323543,119,1.0
1722072686.399035,120,1.0
1722072689.2186675,121,1.0
1722072691.9534295,122,1.0
1722072694.6986377,123,1.0
1722072697.4345968,124,1.0
1722072700.1762614,125,1.0
1722072702.9254,126,1.0
1722072705.6836088,127,1.0
1722072708.4481325,128,1.0
1722072711.1494477,129,1.0
1722072713.8908274,130,1.0
1722072716.630522,131,1.0
1722072719.39395,132,0.9864864945411682
1722072722.1577597,133,0.9864864945411682
1722072724.9249272,134,1.0
1722072727.6678836,135,1.0
1722072730.4703598,136,1.0
1722072733.29548,137,0.9863013625144958
1722072736.0593078,138,1.0
1722072738.811535,139,1.0
1722072741.5897686,140,1.0
1722072744.3327746,141,1.0
1722072747.0735567,142,1.0
1722072749.8396134,143,1.0
1722072752.5960388,144,1.0
1722072755.3154082,145,1.0
1722072758.108434,146,1.0
1722072760.8484912,147,1.0
1722072763.6303673,148,1.0
1722072766.3574958,149,1.0
1722072769.096679,150,0.9864864945411682
1722072771.7992501,151,1.0
1722072774.503631,152,1.0
1722072777.2177634,153,1.0
1722072779.9784143,154,1.0
1722072782.7048144,155,1.0
1722072785.4264188,156,1.0
1722072788.1282542,157,1.0
1722072790.8366604,158,1.0
1722072793.5505884,159,1.0
1722072796.2684455,160,1.0
1722072799.0582192,161,1.0
1722072801.7942755,162,0.9863013625144958
1722072804.5482216,163,1.0
1722072807.2680647,164,1.0
1722072809.991571,165,1.0
1722072812.703737,166,1.0
1722072815.4379408,167,1.0
1722072818.064481,168,1.0
1722072820.8050628,169,1.0
1722072823.612893,170,1.0
1722072826.4088063,171,0.9599999785423279
1722072829.2121308,172,1.0
1722072831.9963424,173,1.0
1722072834.7525697,174,1.0
1722072837.5088055,175,0.9733333587646484
1722072840.2569487,176,1.0
1722072842.9912953,177,1.0
1722072845.735914,178,1.0
1722072848.473807,179,1.0
1722072851.377244,180,1.0
1722072854.14416,181,1.0
1722072856.8930123,182,1.0
1722072859.673866,183,0.9863013625144958
1722072862.445146,184,1.0
1722072865.1906705,185,0.9863013625144958
1722072867.9380472,186,1.0
1722072870.7337465,187,1.0
1722072873.4869292,188,1.0
1722072876.2475147,189,0.9863013625144958
1722072879.021889,190,1.0
1722072881.6978996,191,1.0
1722072884.3952038,192,1.0
1722072887.0688713,193,1.0
1722072889.7503567,194,1.0
1722072892.4196477,195,1.0
1722072895.0957553,196,1.0
1722072897.7712462,197,1.0
1722072900.4523983,198,1.0
1722072903.0556152,199,1.0
