Wall Time,Step,Value
1722073936.7462642,158,1.0
1722073939.466247,159,1.0
1722073942.1791217,160,1.0
1722073944.904458,161,1.0
1722073947.591859,162,0.9864864945411682
1722073950.2718415,163,1.0
1722073952.9512422,164,1.0
1722073955.6550257,165,1.0
1722073958.3377292,166,1.0
1722073961.064385,167,0.9863013625144958
1722073963.8664632,168,1.0
1722073966.5622358,169,1.0
1722073969.2439842,170,1.0
1722073971.8518336,171,1.0
1722073974.4607687,172,0.9863013625144958
1722073977.0900774,173,0.9863013625144958
1722073979.7318208,174,1.0
1722073982.3189476,175,1.0
1722073984.970494,176,1.0
1722073987.6445563,177,0.9863013625144958
1722073990.2838154,178,0.9863013625144958
1722073992.9040022,179,1.0
1722073995.5148523,180,0.9863013625144958
1722073998.1515684,181,1.0
1722074000.7864943,182,1.0
1722074003.4437811,183,1.0
1722074006.0931292,184,1.0
1722074008.7290332,185,1.0
1722074011.3536875,186,1.0
1722074014.0307083,187,1.0
1722074016.809168,188,1.0
1722074019.4831512,189,0.9863013625144958
1722074022.225607,190,1.0
1722074024.890621,191,0.9733333587646484
1722074027.5580106,192,1.0
1722074030.240837,193,0.9863013625144958
1722074032.915683,194,1.0
1722074035.5847032,195,1.0
1722074038.2575073,196,1.0
1722074040.9363623,197,1.0
1722074043.5623705,198,1.0
1722074046.1898947,199,1.0
