Wall time,Step,Value
1719751357.3214672,80,0.0
1719751359.3458648,81,0.0
1719751361.3662536,82,0.0
1719751363.4646976,83,0.0
1719751365.5212522,84,0.0
1719751367.6088006,85,0.0
1719751369.6450007,86,0.0
1719751371.7085478,87,0.0
1719751373.7937088,88,0.0
1719751375.942733,89,0.0
1719751378.052994,90,0.0
1719751380.0868177,91,0.0
1719751382.4181318,92,0.0
1719751385.9359913,93,0.0
1719751388.1162033,94,0.0
1719751390.1856353,95,0.0
1719751392.223331,96,0.0
1719751394.248809,97,0.0
1719751396.2987926,98,0.0
1719751398.3170042,99,0.0
1719751400.4459035,100,0.0
1719751402.510285,101,0.0
1719751404.5463896,102,0.0
1719751406.5737278,103,0.0
1719751408.7143598,104,0.0
1719751410.7759907,105,0.0
1719751412.811638,106,0.0
1719751414.8575141,107,0.0
1719751416.962472,108,0.0
1719751419.0986302,109,0.0
1719751421.2449565,110,0.0
1719751423.3501866,111,0.0
1719751425.4465356,112,0.0
1719751427.4896595,113,0.0
1719751429.52754,114,0.0
1719751431.6060178,115,0.0
1719751433.6987262,116,0.0
1719751435.8029218,117,0.0
1719751437.733566,118,0.0
1719751439.8422024,119,0.0
1719751441.8994734,120,0.0
1719751443.9444308,121,0.0
1719751446.0150878,122,0.0
1719751447.8478737,123,0.0
1719751450.0027819,124,0.0
1719751452.10114,125,0.0
1719751454.4419208,126,0.0
1719751456.503744,127,0.0
1719751458.5780342,128,0.0
1719751460.6418877,129,0.0
1719751462.677653,130,0.0
1719751464.7713373,131,0.0
1719751466.9868016,132,0.0
1719751469.167613,133,0.0
1719751471.2882037,134,0.0
1719751473.4148023,135,0.0
1719751475.5705733,136,0.0
1719751477.7213416,137,0.0
1719751479.7246673,138,0.0
1719751481.7767377,139,0.0
1719751483.8636482,140,0.0
1719751486.012276,141,0.0
1719751488.0738964,142,0.0
1719751490.105906,143,0.0
1719751492.220368,144,0.0
1719751494.5518794,145,0.0
1719751496.5603874,146,0.0
1719751498.6501129,147,0.0
1719751500.7511597,148,0.0
1719751502.7889597,149,0.0
1719751504.8170104,150,0.0
1719751506.8815796,151,0.0
1719751508.9545333,152,0.0
1719751510.949652,153,0.0
1719751512.862241,154,0.0
1719751514.885232,155,0.0
1719751516.989327,156,0.0
1719751519.0295851,157,0.0
1719751521.072077,158,0.0
1719751523.0540876,159,0.0
1719751525.0418231,160,0.0
1719751527.0600488,161,0.0
1719751529.0912628,162,0.0
1719751531.1223588,163,0.0
1719751533.2047968,164,0.0
1719751535.2203195,165,0.0
1719751537.1977994,166,0.0
1719751539.1810286,167,0.0
1719751541.2503948,168,0.0
1719751543.2437537,169,0.0
1719751545.310424,170,0.0
1719751547.39136,171,0.0
1719751549.4814847,172,0.0
1719751551.5137925,173,0.0
1719751553.531371,174,0.0
1719751555.6761062,175,0.0
1719751557.7949991,176,0.0
1719751559.824431,177,0.0
1719751561.8618088,178,0.0
1719751563.9303076,179,0.0
1719751565.9671118,180,0.0
1719751568.1469557,181,0.0
1719751570.1746352,182,0.0
1719751572.2042718,183,0.0
1719751574.3780744,184,0.0
1719751576.427165,185,0.0
1719751578.4811578,186,0.0
1719751580.5070782,187,0.0
1719751582.5104232,188,0.0
1719751584.5468757,189,0.0
1719751586.577918,190,0.0
1719751588.7633367,191,0.0
1719751590.9074223,192,0.0
1719751592.7613475,193,0.0
1719751594.8425317,194,0.0
1719751596.9763923,195,0.0
1719751599.0480692,196,0.0
1719751601.085211,197,0.0
1719751603.110118,198,0.0
1719751605.1842244,199,0.0
