Wall time,Step,Value
1719750311.6968014,171,0.957446813583374
1719750315.050189,172,0.978723406791687
1719750318.3301668,173,1.0
1719750321.5974598,174,1.0
1719750324.8554192,175,1.0
1719750328.125568,176,1.0
1719750331.3774872,177,1.0
1719750334.6397786,178,0.97826087474823
1719750338.00629,179,1.0
1719750341.2717083,180,0.978723406791687
1719750344.5321512,181,0.957446813583374
1719750347.7653437,182,1.0
1719750351.0992308,183,0.957446813583374
1719750354.4782104,184,1.0
1719750357.8180058,185,0.978723406791687
1719750361.1490498,186,0.978723406791687
1719750364.5477946,187,1.0
1719750367.746779,188,1.0
1719750371.0051417,189,0.978723406791687
1719750374.2630436,190,0.97826087474823
1719750377.5394554,191,0.957446813583374
1719750380.801549,192,1.0
1719750384.1711507,193,1.0
1719750387.4179018,194,1.0
1719750390.7611475,195,1.0
1719750394.0405183,196,1.0
1719750397.373076,197,1.0
1719750400.6156006,198,1.0
1719750403.1303017,199,1.0
