Wall Time,Step,Value
1722415424.2105606,64,0.949999988079071
1722415426.7317028,65,0.9750000238418579
1722415429.2709866,66,0.9743589758872986
1722415431.814244,67,0.9750000238418579
1722415434.3119247,68,0.9750000238418579
1722415436.886564,69,0.9743589758872986
1722415439.4760933,70,0.9750000238418579
1722415442.0107899,71,0.9487179517745972
1722415444.538252,72,0.9750000238418579
1722415447.0418599,73,1.0
1722415449.5796413,74,0.949999988079071
1722415452.1094518,75,0.9024389982223511
1722415454.6377556,76,0.9750000238418579
1722415457.185486,77,0.9750000238418579
1722415459.7130604,78,1.0
1722415462.246468,79,1.0
1722415464.7932658,80,1.0
1722415467.3144398,81,1.0
1722415469.847299,82,1.0
1722415472.3572073,83,0.9487179517745972
1722415474.932941,84,1.0
1722415477.591726,85,1.0
1722415480.0869985,86,1.0
1722415482.5862193,87,0.9750000238418579
1722415485.1135235,88,0.9487179517745972
1722415487.6616404,89,1.0
1722415490.2988052,90,1.0
1722415492.8322113,91,1.0
1722415495.3298445,92,1.0
1722415497.80747,93,1.0
1722415500.2987938,94,1.0
1722415502.79648,95,0.9750000238418579
1722415505.314746,96,0.9487179517745972
1722415507.91568,97,0.925000011920929
1722415510.450588,98,0.9743589758872986
1722415513.0178025,99,1.0
1722415515.550908,100,0.9743589758872986
1722415518.0656102,101,1.0
1722415520.590219,102,0.9743589758872986
1722415523.0961804,103,1.0
1722415525.6184895,104,0.9743589758872986
1722415528.131263,105,0.9268292784690857
1722415530.6083567,106,1.0
1722415533.112795,107,0.9750000238418579
1722415535.605553,108,0.9512194991111755
1722415538.0943358,109,1.0
1722415540.6031654,110,1.0
1722415543.1011214,111,1.0
1722415545.5916162,112,0.9743589758872986
1722415548.0752385,113,1.0
1722415550.5749023,114,1.0
1722415553.0798526,115,0.9743589758872986
1722415555.5758305,116,0.9750000238418579
1722415558.0736308,117,1.0
1722415560.5760634,118,1.0
1722415563.063793,119,1.0
1722415565.6114476,120,1.0
1722415568.15752,121,1.0
1722415570.6654696,122,0.9750000238418579
1722415573.1764345,123,0.9743589758872986
1722415575.6927528,124,1.0
1722415578.221149,125,1.0
1722415580.7232249,126,1.0
1722415583.286641,127,0.9756097793579102
1722415585.7980268,128,1.0
1722415588.359123,129,0.9750000238418579
1722415590.9460518,130,1.0
1722415593.4414093,131,1.0
1722415595.968004,132,1.0
1722415598.474425,133,0.9750000238418579
1722415600.9754703,134,1.0
1722415603.4792666,135,1.0
1722415605.9794533,136,1.0
1722415608.490392,137,0.9750000238418579
1722415610.9987469,138,1.0
1722415613.5218387,139,0.9750000238418579
1722415616.1041121,140,0.9512194991111755
1722415618.6427374,141,1.0
1722415621.1454475,142,1.0
1722415623.6469226,143,1.0
1722415626.1391797,144,0.9743589758872986
1722415628.6567028,145,1.0
1722415631.1955194,146,1.0
1722415633.7174904,147,1.0
1722415636.2548313,148,1.0
1722415638.7687628,149,1.0
1722415641.29884,150,1.0
1722415643.8072848,151,1.0
1722415646.3048615,152,1.0
1722415648.8576086,153,1.0
1722415651.3836656,154,0.9743589758872986
1722415653.9256444,155,1.0
1722415656.466261,156,1.0
1722415658.9925652,157,1.0
1722415661.5207567,158,1.0
1722415664.0407279,159,1.0
1722415666.601489,160,1.0
1722415669.1373305,161,1.0
1722415671.6705806,162,0.7250000238418579
1722415674.173907,163,0.925000011920929
1722415676.6817052,164,1.0
1722415679.2127843,165,1.0
1722415681.7520764,166,1.0
1722415684.2701387,167,1.0
1722415686.781913,168,0.9750000238418579
1722415689.3116174,169,1.0
1722415691.8645382,170,1.0
1722415694.3943138,171,1.0
1722415696.9067228,172,1.0
1722415699.4182656,173,0.9750000238418579
1722415701.9434173,174,1.0
1722415704.4729495,175,1.0
1722415706.9984798,176,1.0
1722415709.5097327,177,0.5094339847564697
1722415712.009728,178,0.7906976938247681
1722415714.5429268,179,1.0
1722415717.0644913,180,0.9512194991111755
1722415719.5900998,181,0.9743589758872986
1722415722.132861,182,1.0
1722415724.625711,183,1.0
1722415727.1187193,184,1.0
1722415729.61739,185,0.9750000238418579
1722415732.1127102,186,1.0
1722415734.606491,187,1.0
1722415737.1327803,188,0.9750000238418579
1722415739.707118,189,0.9743589758872986
1722415742.326822,190,0.9756097793579102
1722415744.879622,191,0.9743589758872986
1722415747.4633803,192,1.0
1722415749.9666529,193,1.0
1722415752.4755642,194,0.9743589758872986
1722415755.036045,195,1.0
1722415757.6615193,196,1.0
1722415760.1727664,197,1.0
1722415762.6836045,198,1.0
1722415765.1945271,199,1.0
