Wall Time,Step,Value
1722075091.7008586,116,0.978723406791687
1722075094.3265946,117,1.0
1722075096.9205987,118,0.936170220375061
1722075099.5517912,119,0.978723406791687
1722075102.206711,120,0.97826087474823
1722075104.825309,121,0.978723406791687
1722075107.4566307,122,0.97826087474823
1722075110.1100473,123,0.978723406791687
1722075112.7127194,124,1.0
1722075115.3095157,125,0.8541666865348816
1722075117.887387,126,0.936170220375061
1722075120.4767632,127,0.957446813583374
1722075123.0476449,128,1.0
1722075125.6852767,129,1.0
1722075128.2783253,130,1.0
1722075130.8584979,131,1.0
1722075133.4888031,132,1.0
1722075136.1309853,133,0.957446813583374
1722075138.7741733,134,0.978723406791687
1722075141.43347,135,0.978723406791687
1722075144.0544078,136,1.0
1722075146.6580718,137,1.0
1722075149.2626173,138,0.978723406791687
1722075151.8820138,139,0.978723406791687
1722075154.6149864,140,0.978723406791687
1722075157.2944937,141,0.978723406791687
1722075159.9440982,142,1.0
1722075162.6404383,143,1.0
1722075165.334035,144,1.0
1722075167.982026,145,0.978723406791687
1722075170.63958,146,1.0
1722075173.2989433,147,1.0
1722075175.974579,148,0.978723406791687
1722075178.6393774,149,0.97826087474823
1722075181.3288023,150,1.0
1722075183.9641154,151,0.97826087474823
1722075186.5827405,152,1.0
1722075189.1960616,153,1.0
1722075191.869215,154,1.0
1722075194.5139756,155,1.0
1722075197.1763864,156,1.0
1722075199.8056707,157,1.0
1722075202.4604504,158,1.0
1722075205.1234365,159,1.0
1722075207.7546132,160,1.0
1722075210.3530912,161,1.0
1722075212.9547157,162,0.957446813583374
1722075215.6196828,163,0.97826087474823
1722075218.2581415,164,1.0
1722075220.9112556,165,1.0
1722075223.557791,166,1.0
1722075226.180784,167,1.0
1722075228.8017116,168,1.0
1722075231.4997728,169,1.0
1722075234.1622658,170,1.0
1722075236.8706217,171,1.0
1722075239.5288284,172,0.9347826242446899
1722075242.195658,173,0.957446813583374
1722075244.8778002,174,0.97826087474823
1722075247.554426,175,0.978723406791687
1722075250.2334383,176,1.0
1722075252.8724153,177,0.978723406791687
1722075255.5212803,178,0.97826087474823
1722075258.2024019,179,1.0
1722075260.8762212,180,0.978723406791687
1722075263.5276961,181,0.936170220375061
1722075266.182614,182,0.978723406791687
1722075268.806976,183,0.978723406791687
1722075271.4363754,184,0.97826087474823
1722075274.1248646,185,1.0
1722075276.8094347,186,1.0
1722075279.4291184,187,1.0
1722075282.0368357,188,1.0
1722075284.6343625,189,0.978723406791687
1722075287.2895472,190,1.0
1722075289.9343379,191,0.978723406791687
1722075292.5717983,192,0.978723406791687
1722075295.2126546,193,0.978723406791687
1722075297.9420466,194,0.95652174949646
1722075300.5809717,195,1.0
1722075303.2626278,196,1.0
1722075305.8808393,197,0.97826087474823
1722075308.5871646,198,0.978723406791687
1722075311.2299347,199,1.0
