Wall Time,Step,Value
1722073876.6192145,129,0.9583333134651184
1722073879.3915021,130,1.0
1722073882.0688522,131,1.0
1722073884.76153,132,1.0
1722073887.433196,133,0.978723406791687
1722073890.0608268,134,1.0
1722073892.714335,135,1.0
1722073895.3983066,136,1.0
1722073898.0348198,137,1.0
1722073900.7100708,138,1.0
1722073903.34385,139,0.978723406791687
1722073906.0398743,140,0.957446813583374
1722073908.597529,141,0.978723406791687
1722073911.2745771,142,1.0
1722073913.9468596,143,1.0
1722073916.587802,144,1.0
1722073919.221598,145,1.0
1722073921.9034314,146,1.0
1722073924.5621188,147,1.0
1722073927.1530943,148,1.0
1722073929.7731283,149,1.0
1722073932.3944378,150,1.0
1722073935.0883353,151,1.0
1722073937.7012026,152,1.0
1722073940.2796865,153,1.0
1722073942.9083471,154,1.0
1722073945.5529351,155,1.0
1722073948.1880267,156,1.0
1722073950.833822,157,1.0
1722073953.5068526,158,1.0
1722073956.1418664,159,0.978723406791687
1722073958.7849486,160,0.978723406791687
1722073961.3967087,161,1.0
1722073964.0063732,162,0.978723406791687
1722073966.6477735,163,0.978723406791687
1722073969.3022947,164,0.9583333134651184
1722073971.919178,165,1.0
1722073974.521978,166,0.978723406791687
1722073977.2094545,167,0.9130434989929199
1722073979.8425603,168,0.978723406791687
1722073982.4963233,169,0.957446813583374
1722073985.2536538,170,0.97826087474823
1722073987.8642266,171,0.9791666865348816
1722073990.672133,172,0.97826087474823
1722073993.4019058,173,1.0
1722073996.1075542,174,0.978723406791687
1722073998.8323667,175,1.0
1722074001.48733,176,1.0
1722074004.1246898,177,1.0
1722074006.831447,178,0.978723406791687
1722074009.5496864,179,1.0
1722074012.3039277,180,1.0
1722074015.0631042,181,1.0
1722074017.8203807,182,1.0
1722074020.4937077,183,1.0
1722074023.1792293,184,1.0
1722074025.8698967,185,0.9375
1722074028.511887,186,1.0
1722074031.1528304,187,0.97826087474823
1722074033.8381171,188,1.0
1722074036.556177,189,0.97826087474823
1722074039.2682061,190,0.978723406791687
1722074041.940869,191,0.978723406791687
1722074044.5366206,192,1.0
1722074047.107169,193,1.0
1722074049.728341,194,1.0
1722074052.2821586,195,1.0
1722074054.851342,196,1.0
1722074057.3995593,197,1.0
1722074059.9622731,198,1.0
1722074062.5327435,199,1.0
