Wall Time,Step,Value
1721846934.054701,180,0.9824561476707458
1721846937.664064,181,0.9491525292396545
1721846941.2991168,182,1.0
1721846944.9428594,183,0.9482758641242981
1721846948.5612173,184,1.0
1721846952.2744865,185,1.0
1721846956.0166283,186,1.0
1721846959.7599444,187,1.0
1721846963.5287626,188,1.0
1721846967.3249948,189,0.7384615540504456
1721846971.2611146,190,0.931034505367279
1721846974.9053829,191,0.9482758641242981
1721846978.511078,192,0.9824561476707458
1721846982.1207936,193,0.9655172228813171
1721846985.7327662,194,1.0
1721846989.4104166,195,0.9824561476707458
1721846993.0099697,196,1.0
1721846996.5817883,197,1.0
1721847000.2893138,198,1.0
1721847003.731919,199,1.0
