Wall Time,Step,Value
1721849950.8033783,96,0.9491525292396545
1721849954.4259834,97,0.9824561476707458
1721849958.046477,98,0.8166666626930237
1721849961.8504436,99,1.0
1721849965.7141914,100,0.8833333253860474
1721849969.3628438,101,1.0
1721849973.0749235,102,1.0
1721849976.7099078,103,0.9649122953414917
1721849980.3513603,104,0.9152542352676392
1721849983.9624908,105,1.0
1721849987.559297,106,0.9649122953414917
1721849991.1774068,107,1.0
1721849994.7852824,108,1.0
1721849998.6342678,109,1.0
1721850002.6723337,110,1.0
1721850006.323013,111,1.0
1721850009.9435103,112,1.0
1721850013.5843363,113,1.0
1721850017.1701484,114,1.0
1721850020.7956042,115,1.0
1721850024.4260175,116,0.8833333253860474
1721850028.0230873,117,0.9322034120559692
1721850031.6665118,118,1.0
1721850035.5186899,119,1.0
1721850039.3679802,120,0.8500000238418579
1721850043.0434897,121,0.9166666865348816
1721850046.725657,122,1.0
1721850050.6058266,123,1.0
1721850054.2121575,124,0.931034505367279
1721850057.8259532,125,0.9649122953414917
1721850061.4638004,126,0.9655172228813171
1721850065.0738254,127,0.9824561476707458
1721850068.7273166,128,1.0
1721850072.574844,129,0.9482758641242981
1721850076.5556784,130,1.0
1721850080.2444718,131,0.9824561476707458
1721850083.8740187,132,0.9824561476707458
1721850087.4863675,133,1.0
1721850091.0744429,134,1.0
1721850094.6752114,135,1.0
1721850098.2803915,136,1.0
1721850101.9019186,137,1.0
1721850105.5628288,138,1.0
1721850109.4354362,139,0.982758641242981
1721850113.3275185,140,0.9824561476707458
1721850117.0948586,141,1.0
1721850120.8014812,142,0.9824561476707458
1721850124.4182465,143,1.0
1721850128.0399349,144,1.0
1721850131.6793454,145,1.0
1721850135.3424404,146,1.0
1721850138.968375,147,1.0
1721850142.6735854,148,1.0
1721850146.4635892,149,1.0
1721850150.2840834,150,1.0
1721850153.9231424,151,0.9824561476707458
1721850157.6599426,152,0.43589743971824646
1721850161.2550173,153,0.7580645084381104
1721850164.8747983,154,0.9655172228813171
1721850168.499548,155,1.0
1721850172.0915217,156,1.0
1721850175.6614294,157,0.9824561476707458
1721850179.437787,158,1.0
1721850183.216881,159,1.0
1721850187.10341,160,1.0
1721850190.7695422,161,0.9649122953414917
1721850194.5604005,162,0.9482758641242981
1721850198.1660507,163,1.0
1721850201.7686775,164,0.982758641242981
1721850205.3673651,165,1.0
1721850208.9671862,166,1.0
1721850212.5822523,167,0.7903226017951965
1721850216.2282875,168,0.982758641242981
1721850219.9238553,169,1.0
1721850223.767727,170,0.9482758641242981
1721850227.3813834,171,1.0
1721850231.1629832,172,1.0
1721850234.7730155,173,1.0
1721850238.552496,174,1.0
1721850242.2046306,175,1.0
1721850245.9123802,176,1.0
1721850249.517512,177,1.0
1721850253.314155,178,1.0
1721850257.0420725,179,0.8524590134620667
1721850260.8443625,180,0.9655172228813171
1721850264.4789286,181,0.9824561476707458
1721850268.143414,182,0.982758641242981
1721850271.788984,183,1.0
1721850275.4138558,184,0.5416666865348816
1721850279.0621505,185,0.8999999761581421
1721850282.6853,186,0.9473684430122375
1721850286.3635054,187,1.0
1721850290.0499864,188,1.0
1721850293.8978148,189,0.7121211886405945
1721850297.7435794,190,0.931034505367279
1721850301.3519688,191,0.9152542352676392
1721850305.0623622,192,1.0
1721850308.6782632,193,0.9655172228813171
1721850312.2995455,194,0.9824561476707458
1721850315.926469,195,1.0
1721850319.5485442,196,1.0
1721850323.1574032,197,0.9824561476707458
1721850326.7564356,198,0.9824561476707458
1721850330.341328,199,1.0
