Wall Time,Step,Value
1721053684.4312818,138,1.0
1721053694.919546,139,1.0
1721053705.6064353,140,1.0
1721053716.9763856,141,1.0
1721053725.3996127,142,1.0
1721053732.6060216,143,0.07500000298023224
1721053742.5268528,144,0.10465116053819656
1721053752.7758796,145,0.3442623019218445
1721053762.7679262,146,0.6851851940155029
1721053772.1466572,147,0.8541666865348816
1721053781.9453006,148,0.957446813583374
1721053792.9103465,149,1.0
1721053801.1485667,150,1.0
1721053810.3305907,151,0.978723406791687
1721053819.772677,152,1.0
1721053827.0199206,153,1.0
1721053837.225061,154,1.0
1721053847.29209,155,1.0
1721053857.5177991,156,1.0
1721053865.360599,157,0.5
1721053875.6753223,158,0.8510638475418091
1721053882.9942124,159,0.936170220375061
1721053893.4431298,160,1.0
1721053904.0509596,161,0.6595744490623474
1721053912.878187,162,0.8936170339584351
1721053922.4064062,163,0.978723406791687
1721053929.4409974,164,0.9583333134651184
1721053941.1160126,165,1.0
1721053951.0958452,166,0.914893627166748
1721053961.3603632,167,1.0
1721053970.7208276,168,0.95652174949646
1721053977.0750446,169,1.0
1721053985.8816786,170,1.0
1721053994.4072359,171,1.0
1721054001.046501,172,0.97826087474823
1721054005.7760348,173,1.0
1721054015.7736416,174,1.0
1721054019.8883662,175,0.957446813583374
1721054023.6481822,176,1.0
1721054028.0908928,177,1.0
1721054032.5056996,178,1.0
1721054039.5184453,179,1.0
1721054049.9696152,180,1.0
1721054053.138794,181,1.0
1721054056.4226205,182,1.0
1721054059.8832984,183,1.0
1721054063.0623317,184,0.978723406791687
1721054066.182349,185,1.0
1721054069.4753518,186,0.978723406791687
1721054072.7331285,187,1.0
1721054075.8976219,188,1.0
1721054078.7142854,189,0.978723406791687
1721054081.9287505,190,1.0
1721054085.0216327,191,0.9791666865348816
1721054088.1586866,192,1.0
1721054091.3075964,193,0.978723406791687
1721054095.222469,194,1.0
1721054098.3785408,195,1.0
1721054101.4966304,196,1.0
1721054104.621714,197,1.0
1721054107.6998062,198,1.0
1721054110.7775385,199,1.0
