Wall Time,Step,Value
1721944170.4881625,71,0.0
1721944174.1836734,72,0.0
1721944177.8749647,73,0.0
1721944181.6833003,74,0.0
1721944185.3991454,75,0.0
1721944189.0984478,76,0.0
1721944192.7951021,77,0.0
1721944196.4961276,78,0.0
1721944200.1864104,79,0.0
1721944203.9704647,80,0.0
1721944207.6768324,81,0.0
1721944211.3934858,82,0.0
1721944215.1091535,83,0.0
1721944218.7867062,84,0.0
1721944222.4724054,85,0.0
1721944226.2537074,86,0.0
1721944229.9428337,87,0.0
1721944233.6263885,88,0.0
1721944237.3048458,89,0.0
1721944240.9968972,90,0.0
1721944244.7031953,91,0.0
1721944248.5118392,92,0.0
1721944252.2666628,93,0.0
1721944255.999225,94,0.0
1721944259.7411084,95,0.0
1721944263.4915454,96,0.0
1721944267.2394848,97,0.0
1721944271.0905406,98,0.0
1721944274.8360946,99,0.0
1721944278.5519931,100,0.0
1721944282.2737796,101,0.0
1721944285.988703,102,0.0
1721944289.7131255,103,0.0
1721944293.4823089,104,0.0
1721944297.2152355,105,0.0
1721944300.9473836,106,0.0
1721944304.6659737,107,0.0
1721944308.3416057,108,0.0
1721944312.0370305,109,0.0
1721944315.8302152,110,0.0
1721944319.5204387,111,0.0
1721944323.2088203,112,0.0
1721944326.8939128,113,0.0
1721944330.5916872,114,0.0
1721944334.3123581,115,0.0
1721944338.1307712,116,0.0
1721944341.8485758,117,0.0
1721944345.5781047,118,0.0
1721944349.297437,119,0.0
1721944353.0154321,120,0.0
1721944356.7287836,121,0.0
1721944360.5483358,122,0.0
1721944364.2678304,123,0.0
1721944367.9830928,124,0.0
1721944371.672914,125,0.0
1721944375.3528664,126,0.0
1721944379.029607,127,0.0
1721944382.8669837,128,0.0
1721944386.547339,129,0.0
1721944390.2716794,130,0.0
1721944393.98704,131,0.0
1721944397.6910427,132,0.0
1721944401.4121478,133,0.0
1721944405.2327924,134,0.0
1721944408.9059799,135,0.0
1721944412.57381,136,0.0
1721944416.2918396,137,0.0
1721944420.0171576,138,0.0
1721944423.7133822,139,0.0
1721944427.4922104,140,0.0
1721944431.1701903,141,0.0
1721944434.8471956,142,0.0
1721944438.5251882,143,0.0
1721944442.2203763,144,0.0
1721944445.9783404,145,0.0
1721944449.7972553,146,0.0
1721944453.5133307,147,0.0
1721944457.2472794,148,0.0
1721944460.9554794,149,0.0
1721944464.6722043,150,0.0
1721944468.381336,151,0.0
1721944472.2095027,152,0.0
1721944475.9447148,153,0.0
1721944479.6564925,154,0.0
1721944483.3700185,155,0.0
1721944487.1067915,156,0.0
1721944490.815705,157,0.0
1721944494.6355848,158,0.0
1721944498.3558943,159,0.0
1721944502.0758793,160,0.0
1721944505.763049,161,0.0
1721944509.440066,162,0.0
1721944513.1580482,163,0.0
1721944516.9417884,164,0.0
1721944520.6237085,165,0.0
1721944524.3074763,166,0.0
1721944527.9985948,167,0.0
1721944531.6799667,168,0.0
1721944535.362703,169,0.0
1721944539.1476617,170,0.0
1721944542.830319,171,0.0
1721944546.5154455,172,0.0
1721944550.2408147,173,0.0
1721944553.9261453,174,0.0
1721944557.6402261,175,0.0
1721944561.416404,176,0.0
1721944565.1255429,177,0.0
1721944568.841878,178,0.0
1721944572.5634098,179,0.0
1721944576.2755718,180,0.0
1721944579.9840834,181,0.0
1721944583.799303,182,0.0
1721944587.5063875,183,0.0
1721944591.2156682,184,0.0
1721944594.9207475,185,0.0
1721944598.6417203,186,0.0
1721944602.3674083,187,0.0
1721944606.1461623,188,0.0
1721944609.8651845,189,0.0
1721944613.592251,190,0.0
1721944617.2580795,191,0.0
1721944620.9362996,192,0.0
1721944624.6154048,193,0.0
1721944628.3978806,194,0.0
1721944632.0721347,195,0.0
1721944635.7536097,196,0.0
1721944639.43357,197,0.0
1721944643.1200752,198,0.0
1721944646.8059316,199,0.0
1721944650.6193624,200,0.0
1721944654.3408415,201,0.0
1721944658.0246372,202,0.0
1721944661.7101042,203,0.0
1721944665.4026155,204,0.0
1721944669.1151261,205,0.0
1721944672.91105,206,0.0
1721944676.6245782,207,0.0
1721944680.341082,208,0.0
1721944684.066089,209,0.0
1721944687.7857003,210,0.0
1721944691.5032973,211,0.0
1721944695.3203268,212,0.0
1721944699.0042226,213,0.0
1721944702.7168288,214,0.0
1721944706.3840706,215,0.0
1721944710.097674,216,0.0
1721944713.7658992,217,0.0
1721944717.5333009,218,0.0
1721944721.2624643,219,0.0
1721944724.9808576,220,0.0
1721944728.6932874,221,0.0
1721944732.4161913,222,0.0
1721944736.1368327,223,0.0
1721944739.9532404,224,0.0
1721944743.6668715,225,0.0
1721944747.3841121,226,0.0
1721944751.09037,227,0.0
1721944754.810119,228,0.0
1721944758.5559776,229,0.0
1721944762.3940659,230,0.0
1721944766.1271095,231,0.0
1721944769.8426754,232,0.0
1721944773.5581756,233,0.0
1721944777.2916074,234,0.0
1721944781.0013669,235,0.0
1721944784.8101108,236,0.0
1721944788.503395,237,0.0
1721944792.265158,238,0.0
1721944796.0179412,239,0.0
1721944799.7214506,240,0.0
1721944803.4034693,241,0.0
1721944807.1846266,242,0.0
1721944810.8675807,243,0.0
1721944814.593557,244,0.0
1721944818.3130903,245,0.0
1721944822.048802,246,0.0
1721944825.7821846,247,0.0
1721944829.623767,248,0.0
1721944833.3885276,249,0.0
1721944837.1250017,250,0.0
1721944840.8654578,251,0.0
1721944844.5996327,252,0.0
1721944848.321843,253,0.0
1721944852.1626642,254,0.0
1721944855.90901,255,0.0
1721944859.6322143,256,0.0
1721944863.3500378,257,0.0
1721944867.091301,258,0.0
1721944870.8253002,259,0.0
1721944874.6582286,260,0.0
1721944878.382389,261,0.0
1721944882.122228,262,0.0
1721944885.846891,263,0.0
1721944889.5805843,264,0.0
1721944893.2956693,265,0.0
1721944897.1368117,266,0.0
1721944900.8713121,267,0.0
1721944904.6051211,268,0.0
1721944908.3466406,269,0.0
1721944912.0767343,270,0.0
1721944915.8089824,271,0.0
1721944919.6364129,272,0.0
1721944923.3464613,273,0.0
1721944927.0474703,274,0.0
1721944930.7535686,275,0.0
1721944934.4566174,276,0.0
1721944938.1680248,277,0.0
1721944941.9802005,278,0.0
1721944945.6822708,279,0.0
1721944949.3861,280,0.0
1721944953.0827954,281,0.0
1721944956.7843087,282,0.0
1721944960.525854,283,0.0
1721944964.3711343,284,0.0
1721944968.113113,285,0.0
1721944971.8016715,286,0.0
1721944975.5052226,287,0.0
1721944979.2282794,288,0.0
1721944982.950173,289,0.0
1721944986.729885,290,0.0
1721944990.4093192,291,0.0
1721944994.1362112,292,0.0
1721944997.8643894,293,0.0
1721945001.5849879,294,0.0
1721945005.3033106,295,0.0
1721945009.0797906,296,0.0
1721945012.7633371,297,0.0
1721945016.50395,298,0.0
1721945020.2486725,299,0.0
1721945023.9820747,300,0.0
1721945027.7128532,301,0.0
1721945031.5058005,302,0.0
1721945035.2337275,303,0.0
1721945038.9658613,304,0.0
1721945042.6933165,305,0.0
1721945046.3851893,306,0.0
1721945050.0760126,307,0.0
1721945053.8612177,308,0.0
1721945057.549175,309,0.0
1721945061.2365763,310,0.0
1721945064.9125552,311,0.0
1721945068.585861,312,0.0
1721945072.2611291,313,0.0
1721945076.0493658,314,0.0
1721945079.7310302,315,0.0
1721945083.420088,316,0.0
1721945087.1016524,317,0.0
1721945090.7870564,318,0.0
1721945094.4643624,319,0.0
1721945098.24099,320,0.0
1721945101.9331768,321,0.0
1721945105.6269283,322,0.0
1721945109.311357,323,0.0
1721945113.0095308,324,0.0
1721945116.6980014,325,0.0
1721945120.513507,326,0.0
1721945124.1983795,327,0.0
1721945127.8967934,328,0.0
1721945131.5881464,329,0.0
1721945135.3202407,330,0.0
1721945139.0159826,331,0.0
1721945142.7941499,332,0.0
1721945146.469246,333,0.0
1721945150.1405773,334,0.0
1721945153.8244143,335,0.0
1721945157.543146,336,0.0
1721945161.2612264,337,0.0
1721945165.0810332,338,0.0
1721945168.7650774,339,0.0
1721945172.4929454,340,0.0
1721945176.226774,341,0.0
1721945180.0154645,342,0.0
1721945183.7482865,343,0.0
1721945187.564177,344,0.0
1721945191.281376,345,0.0
1721945195.021953,346,0.0
1721945198.7377796,347,0.0
1721945202.4226515,348,0.0
1721945206.1171837,349,0.0
1721945209.9268699,350,0.0
1721945213.6425207,351,0.0
1721945217.3051186,352,0.0
1721945220.9734538,353,0.0
1721945224.6495264,354,0.0
1721945228.3583903,355,0.0
1721945232.1376789,356,0.0
1721945235.8358002,357,0.0
1721945239.539243,358,0.0
1721945243.2174964,359,0.0
1721945246.8946157,360,0.0
1721945250.61091,361,0.0
1721945254.4146156,362,0.0
1721945258.097456,363,0.0
1721945261.7934976,364,0.0
1721945265.4848576,365,0.0
1721945269.1808271,366,0.0
1721945272.903525,367,0.0
1721945276.723606,368,0.0
1721945280.4437454,369,0.0
1721945284.176616,370,0.0
1721945287.8969328,371,0.0
1721945291.616725,372,0.0
1721945295.3250396,373,0.0
1721945299.1221318,374,0.0
1721945302.8110409,375,0.0
1721945306.499868,376,0.0
1721945310.222844,377,0.0
1721945313.941619,378,0.0
1721945317.6659415,379,0.0
1721945321.4806466,380,0.0
1721945325.1877542,381,0.0
1721945328.9007857,382,0.0
1721945332.6268566,383,0.0
1721945336.3275733,384,0.0
1721945340.0314488,385,0.0
1721945343.8363707,386,0.0
1721945347.5458896,387,0.0
1721945351.2494717,388,0.0
1721945354.9271667,389,0.0
1721945358.6039388,390,0.0
1721945362.3264198,391,0.0
1721945366.107339,392,0.0
1721945369.8478544,393,0.0
1721945373.574443,394,0.0
1721945377.2632208,395,0.0
1721945380.9567802,396,0.0
1721945384.64313,397,0.0
1721945388.4752402,398,0.0
1721945392.1598177,399,0.0
1721945395.841115,400,0.0
1721945399.526187,401,0.0
1721945403.2082186,402,0.0
1721945406.8895404,403,0.0
1721945410.6637561,404,0.0
1721945414.3460443,405,0.0
1721945418.0306702,406,0.0
1721945421.7089353,407,0.0
1721945425.3947802,408,0.0
1721945429.0802317,409,0.0
1721945432.8572018,410,0.0
1721945436.5463843,411,0.0
1721945440.2392604,412,0.0
1721945443.9284575,413,0.0
1721945447.6216784,414,0.0
1721945451.3102887,415,0.0
1721945455.0919576,416,0.0
1721945458.7753172,417,0.0
1721945462.4482868,418,0.0
1721945466.1241739,419,0.0
1721945469.804554,420,0.0
1721945473.4901884,421,0.0
1721945477.274788,422,0.0
1721945480.9545012,423,0.0
1721945484.638593,424,0.0
1721945488.3236809,425,0.0
1721945492.0064466,426,0.0
1721945495.6960533,427,0.0
1721945499.4792166,428,0.0
1721945503.167543,429,0.0
1721945506.8629057,430,0.0
1721945510.5557394,431,0.0
1721945514.2484894,432,0.0
1721945517.9351096,433,0.0
1721945521.7282188,434,0.0
1721945525.4176528,435,0.0
1721945529.1020818,436,0.0
1721945532.7922702,437,0.0
1721945536.4797137,438,0.0
1721945540.1719632,439,0.0
1721945543.9936025,440,0.0
1721945547.7051747,441,0.0
1721945551.4009645,442,0.0
1721945555.114789,443,0.0
1721945558.8230631,444,0.0
1721945562.5569053,445,0.0
1721945566.3930616,446,0.0
1721945570.1378443,447,0.0
1721945573.8867867,448,0.0
1721945577.588078,449,0.0
1721945581.2899122,450,0.0
1721945584.983328,451,0.0
1721945588.7682254,452,0.0
1721945592.5089297,453,0.0
1721945596.2571032,454,0.0
1721945599.9953966,455,0.0
1721945603.727468,456,0.0
1721945607.4489691,457,0.0
1721945611.2832377,458,0.0
1721945615.0035331,459,0.0
1721945618.7121723,460,0.0
1721945622.4357853,461,0.0
1721945626.1257231,462,0.0
1721945629.9094646,463,0.0
1721945633.7995899,464,0.0
1721945637.4807534,465,0.0
1721945641.1768408,466,0.0
1721945644.8749645,467,0.0
1721945648.5730145,468,0.0
1721945652.2683601,469,0.0
1721945656.0617485,470,0.0
1721945659.7665856,471,0.0
1721945663.4678042,472,0.0
1721945667.146918,473,0.0
1721945670.8500314,474,0.0
1721945674.5339177,475,0.0
1721945678.3222585,476,0.0
1721945682.0076985,477,0.0
1721945685.7028072,478,0.0
1721945689.455266,479,0.0
1721945693.189534,480,0.0
1721945696.905267,481,0.0
1721945700.733537,482,0.0
1721945704.4513385,483,0.0
1721945708.148439,484,0.0
1721945711.8551369,485,0.0
1721945715.5645404,486,0.0
1721945719.2583752,487,0.0
1721945723.0558012,488,0.0
1721945726.7514172,489,0.0
1721945730.448147,490,0.0
1721945734.1528423,491,0.0
1721945737.851617,492,0.0
1721945741.5485973,493,0.0
1721945745.354727,494,0.0
1721945749.0679562,495,0.0
1721945752.7671928,496,0.0
1721945756.4716518,497,0.0
1721945760.1804233,498,0.0
1721945763.8902483,499,0.0
