Wall Time,Step,Value
1721936152.1703498,202,0.0
1721936155.9123363,203,0.0
1721936159.6630778,204,0.0
1721936163.387003,205,0.0
1721936167.2115529,206,0.0
1721936170.9379358,207,0.0
1721936174.6625981,208,0.0
1721936178.3867252,209,0.0
1721936182.138077,210,0.0
1721936185.8643072,211,0.0
1721936189.693999,212,0.0
1721936193.438199,213,0.0
1721936197.1469035,214,0.0
1721936200.8615115,215,0.0
1721936204.6052382,216,0.0
1721936208.329695,217,0.0
1721936212.1376665,218,0.0
1721936215.8890188,219,0.0
1721936219.5935812,220,0.0
1721936223.2944858,221,0.0
1721936226.9950287,222,0.0
1721936230.7513132,223,0.0
1721936234.6057377,224,0.0
1721936238.361672,225,0.0
1721936242.0594058,226,0.0
1721936245.7575564,227,0.0
1721936249.4567275,228,0.0
1721936253.1581182,229,0.0
1721936257.0115438,230,0.0
1721936260.7189763,231,0.0
1721936264.4626265,232,0.0
1721936268.1707149,233,0.0
1721936271.8743644,234,0.0
1721936275.6270788,235,0.0
1721936279.46965,236,0.0
1721936283.1989007,237,0.0
1721936286.918321,238,0.0
1721936290.6377609,239,0.0
1721936294.3522897,240,0.0
1721936298.076569,241,0.0
1721936301.9020612,242,0.0
1721936305.628246,243,0.0
1721936309.334495,244,0.0
1721936313.0422006,245,0.0
1721936316.7514167,246,0.0
1721936320.5211349,247,0.0
1721936324.3350322,248,0.0
1721936328.0766313,249,0.0
1721936331.8222444,250,0.0
1721936335.5679388,251,0.0
1721936339.3041618,252,0.0
1721936343.0297863,253,0.0
1721936346.8538861,254,0.0
1721936350.5895357,255,0.0
1721936354.2784996,256,0.0
1721936357.9725385,257,0.0
1721936361.665954,258,0.0
1721936365.3658261,259,0.0
1721936369.1527731,260,0.0
1721936372.8540988,261,0.0
1721936376.5635576,262,0.0
1721936380.2685602,263,0.0
1721936383.9790184,264,0.0
1721936387.6721637,265,0.0
1721936391.4761288,266,0.0
1721936395.1770093,267,0.0
1721936398.8723898,268,0.0
1721936402.5700974,269,0.0
1721936406.2920709,270,0.0
1721936409.9901013,271,0.0
1721936413.786173,272,0.0
1721936417.4880593,273,0.0
1721936421.186886,274,0.0
1721936424.891819,275,0.0
1721936428.600834,276,0.0
1721936432.3139062,277,0.0
1721936436.159038,278,0.0
1721936439.9123697,279,0.0
1721936443.62166,280,0.0
1721936447.3368926,281,0.0
1721936451.033661,282,0.0
1721936454.7450187,283,0.0
1721936458.579361,284,0.0
1721936462.3127606,285,0.0
1721936466.057721,286,0.0
1721936469.7971487,287,0.0
1721936473.5375094,288,0.0
1721936477.2829578,289,0.0
1721936481.1216402,290,0.0
1721936484.8662953,291,0.0
1721936488.608165,292,0.0
1721936492.3522127,293,0.0
1721936496.0945835,294,0.0
1721936499.8388383,295,0.0
1721936503.6795034,296,0.0
1721936507.4137511,297,0.0
1721936511.141143,298,0.0
1721936514.8348122,299,0.0
1721936518.533921,300,0.0
1721936522.2565033,301,0.0
1721936526.0635293,302,0.0
1721936529.808389,303,0.0
1721936533.536668,304,0.0
1721936537.2638268,305,0.0
1721936540.9918315,306,0.0
1721936544.7089553,307,0.0
1721936548.5144353,308,0.0
1721936552.2201958,309,0.0
1721936555.9522932,310,0.0
1721936559.6858258,311,0.0
1721936563.4154384,312,0.0
1721936567.1365235,313,0.0
1721936570.968943,314,0.0
1721936574.6752298,315,0.0
1721936578.382592,316,0.0
1721936582.090768,317,0.0
1721936585.7993116,318,0.0
1721936589.544493,319,0.0
1721936593.4161031,320,0.0
1721936597.1833797,321,0.0
1721936600.9260619,322,0.0
1721936604.6709282,323,0.0
1721936608.4364107,324,0.0
1721936612.220455,325,0.0
1721936616.071379,326,0.0
1721936619.8142798,327,0.0
1721936623.5609164,328,0.0
1721936627.3053112,329,0.0
1721936631.0502603,330,0.0
1721936634.800972,331,0.0
1721936638.6588378,332,0.0
1721936642.4182906,333,0.0
1721936646.1507475,334,0.0
1721936649.8517478,335,0.0
1721936653.5468175,336,0.0
1721936657.2458258,337,0.0
1721936661.040175,338,0.0
1721936664.7865424,339,0.0
1721936668.5351262,340,0.0
1721936672.2509892,341,0.0
1721936675.9589376,342,0.0
1721936679.65836,343,0.0
1721936683.4786003,344,0.0
1721936687.2109396,345,0.0
1721936690.9669192,346,0.0
1721936694.677654,347,0.0
1721936698.4103165,348,0.0
1721936702.1805284,349,0.0
1721936706.0481138,350,0.0
1721936709.8002536,351,0.0
1721936713.5438583,352,0.0
1721936717.2909088,353,0.0
1721936721.0306587,354,0.0
1721936724.7817264,355,0.0
1721936728.6266165,356,0.0
1721936732.3817632,357,0.0
1721936736.1109328,358,0.0
1721936739.8692706,359,0.0
1721936743.6233027,360,0.0
1721936747.3726168,361,0.0
1721936751.2177794,362,0.0
1721936754.9209511,363,0.0
1721936758.6654935,364,0.0
1721936762.409912,365,0.0
1721936766.1457999,366,0.0
1721936769.8895075,367,0.0
1721936773.6967132,368,0.0
1721936777.4064667,369,0.0
1721936781.1176236,370,0.0
1721936784.8160472,371,0.0
1721936788.5105946,372,0.0
1721936792.2348454,373,0.0
1721936796.0412529,374,0.0
1721936799.834204,375,0.0
1721936803.6060658,376,0.0
1721936807.3441846,377,0.0
1721936811.1147225,378,0.0
1721936814.8267522,379,0.0
1721936818.663602,380,0.0
1721936822.4252503,381,0.0
1721936826.1615222,382,0.0
1721936829.9096532,383,0.0
1721936833.6532664,384,0.0
1721936837.3952403,385,0.0
1721936841.2275126,386,0.0
1721936844.9537385,387,0.0
1721936848.6876733,388,0.0
1721936852.4315903,389,0.0
1721936856.1675591,390,0.0
1721936859.9108977,391,0.0
1721936863.7584233,392,0.0
1721936867.5026565,393,0.0
1721936871.2424479,394,0.0
1721936874.9812884,395,0.0
1721936878.7329562,396,0.0
1721936882.473932,397,0.0
1721936886.3233519,398,0.0
1721936890.0724277,399,0.0
1721936893.817766,400,0.0
1721936897.5612528,401,0.0
1721936901.3010879,402,0.0
1721936905.04436,403,0.0
1721936908.8807113,404,0.0
1721936912.6277056,405,0.0
1721936916.3260736,406,0.0
1721936920.0724924,407,0.0
1721936923.7664473,408,0.0
1721936927.468789,409,0.0
1721936931.2582438,410,0.0
1721936934.955541,411,0.0
1721936938.663994,412,0.0
1721936942.378825,413,0.0
1721936946.13376,414,0.0
1721936949.8450823,415,0.0
1721936953.653022,416,0.0
1721936957.3634136,417,0.0
1721936961.0684838,418,0.0
1721936964.7618792,419,0.0
1721936968.460347,420,0.0
1721936972.1699328,421,0.0
1721936975.9744155,422,0.0
1721936979.7227385,423,0.0
1721936983.4873626,424,0.0
1721936987.2316031,425,0.0
1721936990.9583,426,0.0
1721936994.685859,427,0.0
1721936998.5132961,428,0.0
1721937002.2371888,429,0.0
1721937005.9824538,430,0.0
1721937009.7175212,431,0.0
1721937013.4490466,432,0.0
1721937017.187155,433,0.0
1721937021.0220785,434,0.0
1721937024.7565603,435,0.0
1721937028.4958959,436,0.0
1721937032.2285824,437,0.0
1721937036.0010846,438,0.0
1721937039.7678564,439,0.0
1721937043.62809,440,0.0
1721937047.3592734,441,0.0
1721937051.112242,442,0.0
1721937054.8329842,443,0.0
1721937058.5604928,444,0.0
1721937062.2862785,445,0.0
1721937066.124742,446,0.0
1721937069.8472705,447,0.0
1721937073.557627,448,0.0
1721937077.3200586,449,0.0
1721937081.063348,450,0.0
1721937084.7845662,451,0.0
1721937088.637721,452,0.0
1721937092.3938437,453,0.0
1721937096.1112044,454,0.0
1721937099.8336341,455,0.0
1721937103.5618815,456,0.0
1721937107.3321311,457,0.0
1721937111.155771,458,0.0
1721937114.8761551,459,0.0
1721937118.5965383,460,0.0
1721937122.3109083,461,0.0
1721937126.0349934,462,0.0
1721937129.7591512,463,0.0
1721937133.5779598,464,0.0
1721937137.3017006,465,0.0
1721937141.016986,466,0.0
1721937144.7318664,467,0.0
1721937148.456476,468,0.0
1721937152.1973345,469,0.0
1721937156.0638735,470,0.0
1721937159.8295481,471,0.0
1721937163.5757668,472,0.0
1721937167.3297484,473,0.0
1721937171.0737243,474,0.0
1721937174.8282244,475,0.0
1721937178.6829627,476,0.0
1721937182.4285977,477,0.0
1721937186.1740515,478,0.0
1721937189.9247606,479,0.0
1721937193.691871,480,0.0
1721937197.4473772,481,0.0
1721937201.2525659,482,0.0
1721937204.961517,483,0.0
1721937208.6737518,484,0.0
1721937212.3856363,485,0.0
1721937216.1448123,486,0.0
1721937219.8790188,487,0.0
1721937223.6889966,488,0.0
1721937227.4184341,489,0.0
1721937231.1920104,490,0.0
1721937234.9126585,491,0.0
1721937238.628916,492,0.0
1721937242.338587,493,0.0
1721937246.1535969,494,0.0
1721937249.8659046,495,0.0
1721937253.566795,496,0.0
1721937257.2756605,497,0.0
1721937260.988473,498,0.0
1721937264.702935,499,0.0
