Wall Time,Step,Value
1721938583.253011,328,0.0
1721938587.001134,329,0.0
1721938590.7507298,330,0.0
1721938594.5157657,331,0.0
1721938598.4528825,332,0.0
1721938602.2109718,333,0.0
1721938605.9770827,334,0.0
1721938609.7380004,335,0.0
1721938613.4856632,336,0.0
1721938617.193326,337,0.0
1721938621.0462255,338,0.0
1721938624.7779653,339,0.0
1721938628.5151873,340,0.0
1721938632.2474148,341,0.0
1721938635.985167,342,0.0
1721938639.7427578,343,0.0
1721938643.5977333,344,0.0
1721938647.3306012,345,0.0
1721938651.0559185,346,0.0
1721938654.7980196,347,0.0
1721938658.5513327,348,0.0
1721938662.2927403,349,0.0
1721938666.1527805,350,0.0
1721938669.9118242,351,0.0
1721938673.7124038,352,0.0
1721938677.4725792,353,0.0
1721938681.1966233,354,0.0
1721938684.896206,355,0.0
1721938688.7229874,356,0.0
1721938692.4324193,357,0.0
1721938696.1457481,358,0.0
1721938699.8556664,359,0.0
1721938703.580039,360,0.0
1721938707.4308364,361,0.0
1721938711.2727292,362,0.0
1721938715.0453064,363,0.0
1721938718.8126142,364,0.0
1721938722.5646012,365,0.0
1721938726.334443,366,0.0
1721938730.072921,367,0.0
1721938733.89222,368,0.0
1721938737.6576662,369,0.0
1721938741.4093487,370,0.0
1721938745.1637104,371,0.0
1721938748.922509,372,0.0
1721938752.6746583,373,0.0
1721938756.52104,374,0.0
1721938760.2878532,375,0.0
1721938764.0540679,376,0.0
1721938767.8159485,377,0.0
1721938771.5758488,378,0.0
1721938775.341935,379,0.0
1721938779.2199912,380,0.0
1721938782.9996321,381,0.0
1721938786.7537496,382,0.0
1721938790.510063,383,0.0
1721938794.270943,384,0.0
1721938798.0179317,385,0.0
1721938801.877814,386,0.0
1721938805.6269305,387,0.0
1721938809.380047,388,0.0
1721938813.108507,389,0.0
1721938816.8420022,390,0.0
1721938820.584231,391,0.0
1721938824.4311693,392,0.0
1721938828.181645,393,0.0
1721938831.9356582,394,0.0
1721938835.6830966,395,0.0
1721938839.3965383,396,0.0
1721938843.1130662,397,0.0
1721938846.9237761,398,0.0
1721938850.6320302,399,0.0
1721938854.3709466,400,0.0
1721938858.0739276,401,0.0
1721938861.7839682,402,0.0
1721938865.4948401,403,0.0
1721938869.3374913,404,0.0
1721938873.0953772,405,0.0
1721938876.848394,406,0.0
1721938880.5948186,407,0.0
1721938884.3367333,408,0.0
1721938888.0937314,409,0.0
1721938891.924805,410,0.009399999864399433
1721938895.6838098,411,0.0
1721938899.4304218,412,0.0
1721938903.1740465,413,0.0
1721938906.8900902,414,0.0
1721938910.6108468,415,0.0
1721938914.432009,416,0.0
1721938918.1513224,417,0.0
1721938921.9078171,418,0.0
1721938925.653523,419,0.0
1721938929.403589,420,0.0
1721938933.1608236,421,0.0
1721938936.9755726,422,0.0
1721938940.7039094,423,0.0
1721938944.414603,424,0.0
1721938948.1325245,425,0.0
1721938951.8618433,426,0.0
1721938955.5871725,427,0.0
1721938959.395842,428,0.0
1721938963.1109722,429,0.0
1721938966.8305006,430,0.0
1721938970.5444918,431,0.0
1721938974.2649841,432,0.0
1721938977.9814465,433,0.0
1721938981.7990787,434,0.0
1721938985.5186865,435,0.0
1721938989.246762,436,0.0
1721938993.013785,437,0.0
1721938996.7381425,438,0.0
1721939000.4637394,439,0.0
1721939004.319705,440,0.0
1721939008.0742538,441,0.0
1721939011.8325453,442,0.0
1721939015.5609605,443,0.0
1721939019.2840502,444,0.0
1721939023.041877,445,0.0
1721939026.8634548,446,0.0
1721939030.5921898,447,0.0
1721939034.347856,448,0.0
1721939038.1138823,449,0.0
1721939041.8352008,450,0.0
1721939045.5812767,451,0.0
1721939049.4354558,452,0.0
1721939053.180596,453,0.0
1721939056.9263828,454,0.0
1721939060.677482,455,0.0
1721939064.435768,456,0.0
1721939068.1874588,457,0.0
1721939072.042529,458,0.0
1721939075.806169,459,0.0
1721939079.5642948,460,0.0
1721939083.3079066,461,0.0
1721939087.0620205,462,0.0
1721939090.8161745,463,0.0
1721939094.6801622,464,0.0
1721939098.4382105,465,0.0
1721939102.1975393,466,0.0
1721939105.9481602,467,0.0
1721939109.6912544,468,0.0
1721939113.4428427,469,0.0
1721939117.289012,470,0.0
1721939121.0210505,471,0.0
1721939124.7518196,472,0.0
1721939128.4937873,473,0.0
1721939132.255881,474,0.0
1721939136.0214043,475,0.0
1721939139.8895817,476,0.0
1721939143.6551437,477,0.0
1721939147.417975,478,0.0
1721939151.2318,479,0.0
1721939155.058233,480,0.0
1721939158.7750185,481,0.0
1721939162.6011255,482,0.0
1721939166.383697,483,0.0
1721939170.1497967,484,0.0
1721939173.9150624,485,0.0
1721939177.6481187,486,0.0
1721939181.3702211,487,0.0
1721939185.2001824,488,0.0
1721939188.9136717,489,0.0
1721939192.6440048,490,0.0
1721939196.3763282,491,0.0
1721939200.102852,492,0.0
1721939203.8255556,493,0.0
1721939207.678485,494,0.0
1721939211.4413395,495,0.0
1721939215.202825,496,0.0
1721939218.9632998,497,0.0
1721939222.7149158,498,0.0
1721939226.470674,499,0.0
