Wall Time,Step,Value
1721940793.195672,248,0.0
1721940796.9315324,249,0.0
1721940800.7022746,250,0.0
1721940804.47701,251,0.0
1721940808.2568264,252,0.0
1721940812.0288236,253,0.0
1721940815.9046824,254,0.0
1721940819.6764863,255,0.0
1721940823.4463067,256,0.0
1721940827.2099981,257,0.0
1721940830.9459398,258,0.0
1721940834.7398252,259,0.0
1721940838.6293263,260,0.0
1721940842.4157507,261,0.0
1721940846.1944058,262,0.0
1721940849.9795313,263,0.0
1721940853.7049828,264,0.0
1721940857.4269438,265,0.0
1721940861.2606754,266,0.0
1721940864.989194,267,0.0
1721940868.724761,268,0.0
1721940872.5098407,269,0.0
1721940876.2963269,270,0.0
1721940880.0854454,271,0.0
1721940883.9642258,272,0.0
1721940887.7417748,273,0.0
1721940891.5167248,274,0.0
1721940895.2522314,275,0.0
1721940899.026633,276,0.0
1721940902.793336,277,0.0
1721940906.6711524,278,0.0
1721940910.4400556,279,0.0
1721940914.2121768,280,0.0
1721940917.9513593,281,0.0
1721940921.6841455,282,0.0
1721940925.4168775,283,0.0
1721940929.255402,284,0.0
1721940932.9845927,285,0.0
1721940936.7553458,286,0.0
1721940940.4957674,287,0.0
1721940944.2316425,288,0.0
1721940947.964358,289,0.0
1721940951.7916505,290,0.0
1721940955.5145342,291,0.0
1721940959.2786026,292,0.0
1721940963.004274,293,0.0
1721940966.7352533,294,0.0
1721940970.470041,295,0.0
1721940974.2825444,296,0.0
1721940978.0007856,297,0.0
1721940981.7206142,298,0.0
1721940985.4449215,299,0.0
1721940989.1759334,300,0.0
1721940992.9375124,301,0.0
1721940996.7907126,302,0.0
1721941000.5590465,303,0.0
1721941004.274847,304,0.0
1721941008.0049682,305,0.0
1721941011.7297037,306,0.0
1721941015.4570775,307,0.0
1721941019.332476,308,0.0
1721941023.1006107,309,0.0
1721941026.8733065,310,0.0
1721941030.6520638,311,0.0
1721941034.4210649,312,0.0
1721941038.2090921,313,0.0
1721941042.0828173,314,0.0
1721941045.8602931,315,0.0
1721941049.6213293,316,0.0
1721941053.4041688,317,0.0
1721941057.1718926,318,0.0
1721941060.9622715,319,0.0
1721941064.826957,320,0.0
1721941068.6047256,321,0.0
1721941072.371892,322,0.0
1721941076.1380732,323,0.0
1721941079.912111,324,0.0
1721941083.6869648,325,0.0
1721941087.572039,326,0.0
1721941091.3448298,327,0.0
1721941095.1197436,328,0.0
1721941098.9022548,329,0.0
1721941102.6323423,330,0.0
1721941106.3609388,331,0.0
1721941110.190824,332,0.0
1721941113.9280126,333,0.0
1721941117.6593688,334,0.0
1721941121.387219,335,0.0
1721941125.1748734,336,0.0
1721941128.951697,337,0.0
1721941132.8311422,338,0.0
1721941136.6009228,339,0.0
1721941140.3720417,340,0.0
1721941144.0979545,341,0.0
1721941147.86965,342,0.0
1721941151.5919657,343,0.0
1721941155.443383,344,0.0
1721941159.1637483,345,0.0
1721941162.8923702,346,0.0
1721941166.6117504,347,0.0
1721941170.3776693,348,0.0
1721941174.1007562,349,0.0
1721941177.9329655,350,0.0
1721941181.6632388,351,0.0
1721941185.3953109,352,0.0
1721941189.126654,353,0.0
1721941192.8580034,354,0.0
1721941196.5921037,355,0.0
1721941200.4209552,356,0.0
1721941204.1763432,357,0.0
1721941207.9192424,358,0.0
1721941211.665236,359,0.0
1721941215.4469962,360,0.0
1721941219.2041013,361,0.0
1721941223.0407815,362,0.0
1721941226.777215,363,0.0
1721941230.5422537,364,0.0
1721941234.3193817,365,0.0
1721941238.094501,366,0.0
1721941241.8605957,367,0.0
1721941245.7309241,368,0.0
1721941249.5088985,369,0.0
1721941253.2899773,370,0.0
1721941257.0624578,371,0.0
1721941260.8266218,372,0.0
1721941264.5869188,373,0.0
1721941268.4621828,374,0.0
1721941272.2281666,375,0.0
1721941276.0025408,376,0.0
1721941279.7797043,377,0.0
1721941283.54345,378,0.0
1721941287.3197618,379,0.0
1721941291.147601,380,0.0
1721941294.9129543,381,0.0
1721941298.6432626,382,0.0
1721941302.3715456,383,0.0
1721941306.1438103,384,0.0
1721941309.8596663,385,0.0
1721941313.692398,386,0.0
1721941317.4193108,387,0.0
1721941321.1489701,388,0.0
1721941324.8824124,389,0.0
1721941328.608935,390,0.0
1721941332.3486009,391,0.0
1721941336.1785955,392,0.0
1721941339.9462788,393,0.0
1721941343.7074056,394,0.0
1721941347.4769614,395,0.0
1721941351.241618,396,0.0
1721941355.0086133,397,0.0
1721941358.8640072,398,0.0
1721941362.6156611,399,0.0
1721941366.360684,400,0.0
1721941370.1062436,401,0.0
1721941373.8568916,402,0.0
1721941377.6065705,403,0.0
1721941381.4410963,404,0.0
1721941385.1763709,405,0.0
1721941388.9192894,406,0.0
1721941392.6576798,407,0.0
1721941396.397176,408,0.0
1721941400.1325514,409,0.0
1721941403.9818268,410,0.0
1721941407.754871,411,0.0
1721941411.4995565,412,0.0
1721941415.2892094,413,0.0
1721941419.0549424,414,0.0
1721941422.8938577,415,0.0
1721941426.7952664,416,0.0
1721941430.573347,417,0.0
1721941434.3606606,418,0.0
1721941438.1507115,419,0.0
1721941441.9261775,420,0.0
1721941445.674665,421,0.0
1721941449.5147295,422,0.0
1721941453.2588298,423,0.0
1721941457.0004666,424,0.0
1721941460.8091068,425,0.0
1721941464.612141,426,0.0
1721941468.4041827,427,0.0
1721941472.2545922,428,0.0
1721941475.9980204,429,0.0
1721941479.7719653,430,0.0
1721941483.5143802,431,0.0
1721941487.2904315,432,0.0
1721941491.0553148,433,0.0
1721941494.9362514,434,0.0
1721941498.714626,435,0.0
1721941502.4980335,436,0.0
1721941506.2795093,437,0.0
1721941510.0468848,438,0.0
1721941513.830085,439,0.0
1721941517.6898422,440,0.0
1721941521.4739933,441,0.0
1721941525.2504392,442,0.0
1721941529.0247746,443,0.0
1721941532.7991037,444,0.0
1721941536.5747166,445,0.0
1721941540.4453332,446,0.0
1721941544.2154658,447,0.0
1721941547.98318,448,0.0
1721941551.7552586,449,0.0
1721941555.525689,450,0.0
1721941559.2979434,451,0.0
1721941563.1688306,452,0.0
1721941566.9185722,453,0.0
1721941570.6830664,454,0.0
1721941574.4526687,455,0.0
1721941578.2155683,456,0.0
1721941581.9779868,457,0.0
1721941585.8487887,458,0.0
1721941589.61516,459,0.0
1721941593.3806748,460,0.0
1721941597.1408758,461,0.0
1721941600.8646245,462,0.0
1721941604.604422,463,0.0
1721941608.5129592,464,0.0
1721941612.30844,465,0.0
1721941616.1211827,466,0.0
1721941619.9408617,467,0.0
1721941623.7317717,468,0.0
1721941627.515993,469,0.0
1721941631.4097729,470,0.0
1721941635.1875591,471,0.0
1721941639.0173454,472,0.0
1721941642.7759712,473,0.0
1721941646.5954933,474,0.0
1721941650.348613,475,0.0
1721941654.2054617,476,0.0
1721941657.9283843,477,0.0
1721941661.6543908,478,0.0
1721941665.3763585,479,0.0
1721941669.1180396,480,0.0
1721941672.879045,481,0.0
1721941676.716542,482,0.0
1721941680.4587355,483,0.0
1721941684.2029462,484,0.0
1721941687.9411623,485,0.0
1721941691.718378,486,0.0
1721941695.467439,487,0.0
1721941699.3508,488,0.0
1721941703.1296864,489,0.0
1721941706.8659475,490,0.0
1721941710.638293,491,0.0
1721941714.3771555,492,0.0
1721941718.119519,493,0.0
1721941721.986739,494,0.0
1721941725.76689,495,0.0
1721941729.549088,496,0.0
1721941733.32126,497,0.0
1721941737.085516,498,0.0
1721941740.8217309,499,0.0
