Wall time,Step,Value
1719756579.9397933,92,0.0
1719756583.2052436,93,0.0
1719756586.5067306,94,0.0
1719756589.7621918,95,0.0
1719756593.166919,96,0.0
1719756596.459,97,0.0
1719756599.7843435,98,0.0
1719756603.1696064,99,0.0
1719756606.5691924,100,0.0
1719756609.862891,101,0.0
1719756613.179526,102,0.0
1719756616.483695,103,0.0
1719756619.7717679,104,0.0
1719756623.1821709,105,0.0
1719756626.5574434,106,0.0
1719756629.8542764,107,0.0
1719756633.2528355,108,0.0
1719756636.5776732,109,0.0
1719756640.0866477,110,0.0
1719756643.4776318,111,0.0
1719756646.5603611,112,0.0
1719756649.8258464,113,0.0
1719756653.1344225,114,0.0
1719756656.3963253,115,0.0
1719756659.7212389,116,0.0
1719756662.9712913,117,0.0
1719756666.2468,118,0.0
1719756669.5943232,119,0.0
1719756673.1521106,120,0.0
1719756676.4409328,121,0.0
1719756679.724322,122,0.0
1719756683.0096586,123,0.0
1719756686.3651419,124,0.0
1719756689.6872463,125,0.0
1719756692.9923887,126,0.0
1719756696.2670705,127,0.0
1719756699.5378177,128,0.0
1719756702.956373,129,0.0
1719756706.458519,130,0.0
1719756709.7794657,131,0.0
1719756713.1404061,132,0.0
1719756716.4605134,133,0.0
1719756719.7787251,134,0.0
1719756723.1438801,135,0.0
1719756726.4419577,136,0.0
1719756729.6599088,137,0.0
1719756732.9386857,138,0.0
1719756736.2614322,139,0.0
1719756739.7728097,140,0.0
1719756743.128975,141,0.0
1719756746.355779,142,0.0
1719756749.5800173,143,0.0
1719756753.0686512,144,0.0
1719756756.5663736,145,0.0
1719756759.7830203,146,0.0
1719756763.0748243,147,0.0
1719756766.3753154,148,0.0
1719756769.7353647,149,0.0
1719756773.157019,150,0.0
1719756776.5233285,151,0.0
1719756779.8570778,152,0.0
1719756783.2683074,153,0.0
1719756786.5144153,154,0.0
1719756789.8099115,155,0.0
1719756793.1800892,156,0.0
1719756796.4457395,157,0.0
1719756799.8134885,158,0.0
1719756803.1884863,159,0.0
1719756806.5750632,160,0.0
1719756809.816098,161,0.0
1719756813.1165857,162,0.0
1719756816.4610188,163,0.0
1719756819.7843456,164,0.0
1719756823.0839424,165,0.0
1719756826.3520634,166,0.0
1719756829.6646907,167,0.0
1719756833.0196028,168,0.0
1719756836.3932834,169,0.0
1719756839.9048233,170,0.0
1719756843.2229803,171,0.0
1719756846.5228639,172,0.0
1719756849.7874763,173,0.0
1719756853.1098053,174,0.0
1719756856.4120476,175,0.0
1719756859.6508453,176,0.0
1719756862.9916234,177,0.0
1719756866.3020854,178,0.0
1719756869.611991,179,0.0
1719756873.145265,180,0.0
1719756876.4837046,181,0.0
1719756879.8564198,182,0.0
1719756883.2043436,183,0.0
1719756886.513735,184,0.0
1719756889.8703113,185,0.0
1719756893.201618,186,0.0
1719756896.470436,187,0.0
1719756899.8227975,188,0.0
1719756903.2119977,189,0.0
1719756906.7104025,190,0.0
1719756910.1873777,191,0.0
1719756913.4875019,192,0.0
1719756916.7318482,193,0.0
1719756920.004368,194,0.0
1719756923.2779448,195,0.0
1719756926.4935105,196,0.0
1719756929.7748282,197,0.0
1719756933.1045527,198,0.0
1719756936.3656766,199,0.0
