Wall time,Step,Value
1719761712.1186638,127,0.0
1719761715.3178978,128,0.0
1719761718.7526054,129,0.0
1719761722.3410716,130,0.0
1719761725.8023725,131,0.0
1719761729.0666852,132,0.0
1719761732.335265,133,0.0
1719761735.6153548,134,0.0
1719761738.787186,135,0.0
1719761742.069677,136,0.0
1719761745.3640454,137,0.0
1719761748.6410444,138,0.0
1719761752.0233095,139,0.0
1719761755.50353,140,0.0
1719761758.8250299,141,0.0
1719761762.033356,142,0.0
1719761765.4043083,143,0.0
1719761768.5176752,144,0.008130080997943878
1719761771.713814,145,0.010101010091602802
1719761774.9297044,146,0.00909090880304575
1719761778.1576507,147,0.011904762126505375
1719761781.371283,148,0.1269841343164444
1719761784.7362173,149,0.10606060922145844
1719761788.1199882,150,0.0476190485060215
1719761791.5897682,151,0.17391304671764374
1719761794.7504013,152,0.375
1719761798.079453,153,0.4615384638309479
1719761801.2954934,154,0.5641025900840759
1719761804.5210235,155,0.7027027010917664
1719761807.7971425,156,0.6666666865348816
1719761811.0840864,157,0.707317054271698
1719761814.4431329,158,0.6944444179534912
1719761817.7376683,159,0.8918918967247009
1719761821.3236663,160,0.46341463923454285
1719761824.5354035,161,0.5526315569877625
1719761827.9561563,162,0.5263158082962036
1719761831.1746025,163,0.7222222089767456
1719761834.32205,164,0.5
1719761837.5477173,165,0.6842105388641357
1719761840.8420217,166,0.8571428656578064
1719761844.0970256,167,0.8333333134651184
1719761847.4051754,168,0.9428571462631226
1719761850.715829,169,0.9117646813392639
1719761854.1822817,170,0.6486486196517944
1719761857.5343592,171,0.8285714387893677
1719761860.8715127,172,0.7027027010917664
1719761864.181128,173,0.6216216087341309
1719761867.430669,174,0.8333333134651184
1719761870.651485,175,0.8333333134651184
1719761873.9134483,176,0.970588207244873
1719761877.1378918,177,0.8823529481887817
1719761880.3893452,178,0.800000011920929
1719761883.7760866,179,0.9142857193946838
1719761887.2309914,180,0.7027027010917664
1719761890.625286,181,0.75
1719761893.9346607,182,0.6499999761581421
1719761897.2036374,183,0.9117646813392639
1719761900.5790725,184,0.75
1719761903.8749857,185,0.7567567825317383
1719761907.112672,186,0.8571428656578064
1719761910.3976696,187,0.6585366129875183
1719761913.6402214,188,0.9411764740943909
1719761916.9967012,189,0.8611111044883728
1719761920.368112,190,0.7837837934494019
1719761923.7679381,191,0.6578947305679321
1719761927.287783,192,0.8823529481887817
1719761930.6512084,193,0.8333333134651184
1719761933.8611982,194,0.9142857193946838
1719761937.1275194,195,0.9428571462631226
1719761940.3128464,196,0.9142857193946838
1719761943.6488345,197,0.9142857193946838
1719761946.907209,198,0.7837837934494019
1719761950.1190157,199,0.8823529481887817
