Wall time,Step,Value
1719762382.2949321,119,0.0
1719762385.8399029,120,0.0
1719762389.2266135,121,0.0
1719762392.576617,122,0.0
1719762395.9058483,123,0.0
1719762399.2246604,124,0.0
1719762402.5377722,125,0.0
1719762405.9249535,126,0.0
1719762409.232264,127,0.0
1719762412.62695,128,0.0
1719762415.8978093,129,0.0
1719762419.4661953,130,0.0
1719762422.6982908,131,0.0
1719762426.00409,132,0.0
1719762429.3903732,133,0.0
1719762432.8106666,134,0.0
1719762436.0741963,135,0.0
1719762439.3114305,136,0.0
1719762442.6042068,137,0.0
1719762445.9208782,138,0.0
1719762449.2643156,139,0.0
1719762452.8325334,140,0.0
1719762456.1655066,141,0.0
1719762459.5635161,142,0.0
1719762462.907795,143,0.0
1719762466.1896567,144,0.0
1719762469.4801404,145,0.0
1719762472.748878,146,0.0
1719762476.0173252,147,0.0
1719762479.3296022,148,0.0
1719762482.80032,149,0.008333333767950535
1719762486.2936466,150,0.0
1719762489.6648622,151,0.012195121496915817
1719762492.9921405,152,0.0555555559694767
1719762496.257644,153,0.04838709533214569
1719762499.5275183,154,0.10526315867900848
1719762503.0101247,155,0.3863636255264282
1719762506.1201577,156,0.375
1719762509.301972,157,0.3913043439388275
1719762512.5666344,158,0.625
1719762515.8757825,159,0.8055555820465088
1719762519.3971126,160,0.5116279125213623
1719762522.6370542,161,0.3658536672592163
1719762525.8985107,162,0.5789473652839661
1719762529.1944993,163,0.7567567825317383
1719762532.44169,164,0.6578947305679321
1719762535.6777596,165,0.8333333134651184
1719762538.913168,166,0.9142857193946838
1719762542.1652768,167,0.8055555820465088
1719762545.4722965,168,0.9117646813392639
1719762548.8000479,169,0.8857142925262451
1719762552.2457235,170,0.6410256624221802
1719762555.578149,171,0.6756756901741028
1719762558.9119868,172,0.8055555820465088
1719762562.2430377,173,0.7777777910232544
1719762565.539215,174,0.8857142925262451
1719762568.7894452,175,0.9428571462631226
1719762572.1269445,176,0.8611111044883728
1719762575.3239467,177,0.8333333134651184
1719762578.632518,178,0.7894737124443054
1719762582.0049584,179,0.9714285731315613
1719762585.494981,180,0.7222222089767456
1719762588.86784,181,0.75
1719762592.1805508,182,0.7714285850524902
1719762595.4466257,183,0.9714285731315613
1719762598.6847165,184,0.8857142925262451
1719762601.9768097,185,0.837837815284729
1719762605.271921,186,0.8823529481887817
1719762608.5488622,187,0.8857142925262451
1719762611.7968047,188,0.9428571462631226
1719762615.222466,189,0.9411764740943909
1719762618.76868,190,0.9714285731315613
1719762622.131398,191,0.8055555820465088
1719762625.4821079,192,0.9117646813392639
1719762628.8088853,193,0.8108108043670654
1719762632.0244117,194,0.8611111044883728
1719762635.244498,195,0.9142857193946838
1719762638.478751,196,1.0
1719762641.7568927,197,0.9142857193946838
1719762645.0189698,198,0.9411764740943909
1719762648.1700933,199,0.970588207244873
