Wall Time,Step,Value
1721305283.7528932,99,0.9824561476707458
1721305289.7022986,100,0.9649122953414917
1721305298.0435367,101,1.0
1721305309.2976289,102,0.9482758641242981
1721305319.8728044,103,0.931034505367279
1721305324.7529283,104,1.0
1721305333.0192275,105,1.0
1721305344.27157,106,0.9824561476707458
1721305351.8912356,107,0.982758641242981
1721305357.2205603,108,1.0
1721305368.568507,109,0.9824561476707458
1721305380.5245261,110,0.9824561476707458
1721305392.7284713,111,0.9824561476707458
1721305400.0525968,112,0.9642857313156128
1721305409.2699087,113,1.0
1721305417.4603796,114,0.9298245906829834
1721305429.2229419,115,0.9824561476707458
1721305432.176866,116,1.0
1721305441.5950239,117,1.0
1721305453.0089924,118,0.9824561476707458
1721305457.1459343,119,1.0
1721305466.4505088,120,0.9649122953414917
1721305476.3802092,121,0.9824561476707458
1721305489.1264622,122,0.9649122953414917
1721305495.8522081,123,1.0
1721305505.824374,124,0.9824561476707458
1721305517.8935862,125,1.0
1721305525.7903032,126,1.0
1721305535.0842857,127,0.9824561476707458
1721305545.35363,128,1.0
1721305554.0166283,129,1.0
1721305567.0733016,130,0.859649121761322
1721305576.9161868,131,0.9824561476707458
1721305585.690326,132,0.8947368264198303
1721305595.61359,133,0.931034505367279
1721305606.0078807,134,1.0
1721305614.924741,135,0.9473684430122375
1721305618.7462533,136,1.0
1721305633.3503969,137,0.9824561476707458
1721305641.704244,138,0.9824561476707458
1721305646.0256135,139,0.9824561476707458
1721305657.6117938,140,0.9824561476707458
1721305667.6310217,141,1.0
1721305677.0667303,142,0.9824561476707458
1721305685.6306632,143,1.0
1721305692.9363132,144,1.0
1721305702.8736181,145,0.9824561476707458
1721305711.5638723,146,1.0
1721305721.8046913,147,0.9824561476707458
1721305730.4078329,148,1.0
1721305743.6340725,149,0.9824561476707458
1721305747.0646827,150,1.0
1721305757.3269517,151,1.0
1721305762.3469405,152,1.0
1721305770.4028978,153,1.0
1721305780.5266328,154,1.0
1721305790.7611237,155,1.0
1721305797.2390893,156,1.0
1721305810.2828085,157,1.0
1721305821.4797633,158,1.0
1721305831.2750094,159,1.0
1721305835.603981,160,1.0
1721305843.5754569,161,1.0
1721305851.8972723,162,0.982758641242981
1721305860.4541733,163,0.9824561476707458
1721305871.7418053,164,1.0
1721305878.694282,165,1.0
1721305889.4675024,166,1.0
1721305898.019549,167,1.0
1721305902.2080786,168,1.0
1721305912.759331,169,1.0
1721305924.587351,170,1.0
1721305928.8872504,171,1.0
1721305938.5151753,172,1.0
1721305947.61644,173,0.9649122953414917
1721305955.4446414,174,0.9824561476707458
1721305962.8910635,175,1.0
1721305972.3563576,176,0.9824561476707458
1721305981.5258284,177,1.0
1721305986.9466114,178,0.9821428656578064
1721305995.8406696,179,1.0
1721306005.3819497,180,1.0
1721306017.3712835,181,0.9824561476707458
1721306026.883712,182,0.9824561476707458
1721306034.292518,183,0.9824561476707458
1721306042.1214247,184,1.0
1721306051.20281,185,1.0
1721306062.5223281,186,1.0
1721306069.266662,187,1.0
1721306077.111573,188,1.0
1721306087.6361225,189,1.0
1721306097.4665248,190,1.0
1721306111.911005,191,0.9824561476707458
1721306116.2566912,192,1.0
1721306125.9667768,193,0.9824561476707458
1721306139.2225933,194,1.0
1721306144.7546473,195,0.9824561476707458
1721306151.5310295,196,1.0
1721306160.8678486,197,1.0
1721306163.928435,198,1.0
1721306165.901643,199,1.0
