Wall Time,Step,Value
1721312024.2118099,160,1.0
1721312029.6793334,161,1.0
1721312037.2297146,162,1.0
1721312047.2259915,163,1.0
1721312058.9265246,164,0.982758641242981
1721312061.1844225,165,1.0
1721312072.7677147,166,1.0
1721312080.622245,167,0.9122806787490845
1721312092.5279183,168,1.0
1721312100.740279,169,1.0
1721312111.9093666,170,1.0
1721312123.3516715,171,0.9824561476707458
1721312132.424528,172,1.0
1721312141.2938578,173,1.0
1721312149.7808268,174,1.0
1721312164.9489982,175,1.0
1721312171.1485026,176,1.0
1721312179.2514932,177,1.0
1721312188.9143152,178,1.0
1721312197.3753784,179,1.0
1721312207.7440503,180,1.0
1721312217.5253806,181,1.0
1721312225.8577912,182,1.0
1721312233.8497272,183,1.0
1721312244.0310452,184,1.0
1721312252.7063532,185,0.9824561476707458
1721312260.6613805,186,0.9824561476707458
1721312271.38877,187,1.0
1721312287.2808678,188,1.0
1721312298.533996,189,0.9824561476707458
1721312308.3065183,190,0.982758641242981
1721312315.6878042,191,0.9649122953414917
1721312322.768801,192,1.0
1721312332.1678867,193,1.0
1721312341.7936375,194,0.9824561476707458
1721312345.0862613,195,1.0
1721312350.4434407,196,1.0
1721312357.022646,197,0.6521739363670349
1721312358.9260705,198,0.9655172228813171
1721312361.0490427,199,1.0
