Wall time,Step,Value
1716224016.7304282,135,0.9824561476707458
1716224018.9051726,136,0.931034505367279
1716224021.0420177,137,0.9482758641242981
1716224023.2928174,138,0.9824561476707458
1716224025.5445096,139,0.982758641242981
1716224027.791231,140,1.0
1716224029.9701865,141,1.0
1716224032.1367197,142,1.0
1716224034.2863946,143,1.0
1716224036.501994,144,1.0
1716224038.675075,145,1.0
1716224040.8249683,146,1.0
1716224042.9976807,147,1.0
1716224045.170114,148,1.0
1716224047.3846335,149,1.0
1716224049.4707708,150,1.0
1716224051.58623,151,1.0
1716224053.7574928,152,1.0
1716224055.9356241,153,1.0
1716224058.1090703,154,1.0
1716224060.2200572,155,1.0
1716224062.299746,156,0.9824561476707458
1716224064.3800638,157,1.0
1716224066.4602716,158,1.0
1716224068.5485566,159,1.0
1716224070.6353943,160,1.0
1716224072.7645714,161,1.0
1716224074.8476996,162,0.9824561476707458
1716224076.9718463,163,1.0
1716224079.0600553,164,1.0
1716224081.1401103,165,1.0
1716224083.216212,166,1.0
1716224085.2961452,167,0.9655172228813171
1716224087.3723466,168,0.9649122953414917
1716224089.444324,169,1.0
1716224091.5352702,170,1.0
1716224093.7209477,171,1.0
1716224095.8906457,172,1.0
1716224098.0617561,173,1.0
1716224100.2330637,174,0.9821428656578064
1716224102.4090164,175,1.0
1716224104.5798035,176,1.0
1716224106.7494977,177,1.0
1716224108.8285527,178,1.0
1716224110.908043,179,0.9824561476707458
1716224113.082824,180,1.0
1716224115.219657,181,1.0
1716224117.3912528,182,1.0
1716224119.5626493,183,1.0
1716224121.6483858,184,1.0
1716224123.8222427,185,0.9473684430122375
1716224125.9007366,186,1.0
1716224128.068034,187,1.0
1716224130.1676407,188,1.0
1716224132.3395061,189,0.9824561476707458
1716224134.5102768,190,0.982758641242981
1716224136.7032764,191,0.9649122953414917
1716224138.7893653,192,1.0
1716224140.8685431,193,1.0
1716224142.951639,194,1.0
1716224145.040174,195,1.0
1716224147.2075014,196,1.0
1716224149.3848708,197,1.0
1716224151.560062,198,0.9655172228813171
1716224153.7302082,199,1.0
