Wall time,Step,Value
1716223077.9207263,78,1.0
1716223079.9876275,79,0.9824561476707458
1716223082.0446625,80,1.0
1716223084.112114,81,1.0
1716223086.1763697,82,0.9824561476707458
1716223088.2544708,83,1.0
1716223090.3219326,84,1.0
1716223092.3858542,85,1.0
1716223094.447451,86,0.9655172228813171
1716223096.4823117,87,0.982758641242981
1716223098.5196087,88,1.0
1716223100.8128078,89,1.0
1716223103.0322568,90,0.9824561476707458
1716223105.037457,91,0.9824561476707458
1716223106.999049,92,1.0
1716223108.9124782,93,1.0
1716223110.8399675,94,1.0
1716223112.8364875,95,0.9824561476707458
1716223114.8761032,96,1.0
1716223116.9104898,97,0.9824561476707458
1716223118.9355655,98,0.9824561476707458
1716223120.8921132,99,1.0
1716223122.9274266,100,1.0
1716223124.923639,101,1.0
1716223126.9117105,102,1.0
1716223128.9779258,103,1.0
1716223131.0300593,104,0.9821428656578064
1716223133.0928059,105,0.982758641242981
1716223135.1506705,106,1.0
1716223137.2147174,107,0.9824561476707458
1716223139.2083645,108,0.9824561476707458
1716223141.267433,109,1.0
1716223143.3194644,110,1.0
1716223145.4035203,111,0.982758641242981
1716223147.515453,112,1.0
1716223149.6010234,113,1.0
1716223151.7224731,114,1.0
1716223153.8467553,115,1.0
1716223155.9629662,116,1.0
1716223158.116218,117,1.0
1716223160.230478,118,1.0
1716223162.3952303,119,1.0
1716223164.5562465,120,1.0
1716223166.599796,121,1.0
1716223168.5559883,122,1.0
1716223170.4911635,123,1.0
1716223172.3998141,124,1.0
1716223174.246653,125,1.0
1716223176.100654,126,0.982758641242981
1716223177.9711423,127,0.9824561476707458
1716223179.8559413,128,1.0
1716223181.7700486,129,0.9824561476707458
1716223183.6956446,130,1.0
1716223185.6206517,131,1.0
1716223187.5522788,132,1.0
1716223189.437942,133,1.0
1716223191.3601952,134,1.0
1716223193.2446876,135,0.9649122953414917
1716223195.16499,136,1.0
1716223197.0901368,137,1.0
1716223199.1505609,138,1.0
1716223201.0896459,139,0.9824561476707458
1716223203.036662,140,1.0
1716223204.9824748,141,1.0
1716223206.9211204,142,1.0
1716223208.8701751,143,1.0
1716223210.813665,144,1.0
1716223212.7541523,145,1.0
1716223214.6925743,146,1.0
1716223216.6369293,147,1.0
1716223218.584105,148,1.0
1716223220.52983,149,1.0
1716223222.5004063,150,0.9824561476707458
1716223224.474228,151,1.0
1716223226.4522767,152,1.0
1716223228.430738,153,1.0
1716223230.4483788,154,0.9322034120559692
1716223232.4339154,155,0.9824561476707458
1716223234.416825,156,1.0
1716223236.4316268,157,0.9824561476707458
1716223238.4653285,158,1.0
1716223240.5056546,159,1.0
1716223242.448286,160,1.0
1716223244.4368918,161,1.0
1716223246.489819,162,0.9824561476707458
1716223248.550707,163,0.9824561476707458
1716223250.6112113,164,1.0
1716223252.6748781,165,1.0
1716223254.7416847,166,1.0
1716223256.7366083,167,1.0
1716223258.740534,168,1.0
1716223260.7359521,169,1.0
1716223262.7325716,170,0.982758641242981
1716223264.7165794,171,1.0
1716223266.7000384,172,1.0
1716223268.6770244,173,0.9824561476707458
1716223270.6569197,174,1.0
1716223272.6486442,175,1.0
1716223274.6328404,176,0.982758641242981
1716223276.6045544,177,1.0
1716223278.5732114,178,0.9824561476707458
1716223280.535223,179,1.0
1716223282.5286536,180,1.0
1716223284.610454,181,0.9824561476707458
1716223286.6869638,182,1.0
1716223288.7981818,183,1.0
1716223290.8442621,184,1.0
1716223292.8925617,185,1.0
1716223294.9681485,186,1.0
1716223297.0003674,187,0.9655172228813171
1716223298.9887815,188,1.0
1716223301.0047667,189,0.9824561476707458
1716223303.0206869,190,0.982758641242981
1716223305.0405977,191,0.9649122953414917
1716223307.056418,192,1.0
1716223309.0761395,193,0.9649122953414917
1716223311.0856707,194,1.0
1716223312.1698816,195,1.0
1716223313.1618612,196,1.0
1716223314.1563644,197,1.0
1716223315.155454,198,0.9649122953414917
1716223316.1541066,199,1.0
