Wall time,Step,Value
1716224593.89501,150,0.9824561476707458
1716224596.0006635,151,1.0
1716224598.077614,152,1.0
1716224600.1366405,153,1.0
1716224602.1876523,154,1.0
1716224604.218321,155,1.0
1716224606.2765129,156,1.0
1716224608.3267314,157,1.0
1716224610.371722,158,1.0
1716224612.4145021,159,1.0
1716224614.4631064,160,1.0
1716224616.5132391,161,1.0
1716224618.4386067,162,1.0
1716224620.509761,163,0.931034505367279
1716224622.5549836,164,0.9824561476707458
1716224624.6268525,165,1.0
1716224626.664199,166,0.8166666626930237
1716224628.6966898,167,0.9298245906829834
1716224630.7519064,168,0.9824561476707458
1716224632.7924054,169,1.0
1716224634.8397639,170,1.0
1716224636.8666966,171,1.0
1716224638.9170246,172,1.0
1716224641.0073192,173,1.0
1716224643.0386257,174,1.0
1716224645.078966,175,1.0
1716224647.0897973,176,0.982758641242981
1716224649.1307101,177,1.0
1716224651.1501532,178,0.9824561476707458
1716224653.1403673,179,1.0
1716224655.0898318,180,1.0
1716224657.0452816,181,0.9824561476707458
1716224658.9951377,182,1.0
1716224660.9437582,183,1.0
1716224662.8881598,184,1.0
1716224664.878103,185,1.0
1716224666.8315878,186,1.0
1716224668.866959,187,1.0
1716224670.9132602,188,1.0
1716224673.0142114,189,0.9824561476707458
1716224675.0885878,190,1.0
1716224677.1029596,191,0.9482758641242981
1716224679.117027,192,1.0
1716224681.1233804,193,0.9824561476707458
1716224683.1100116,194,1.0
1716224685.1935813,195,1.0
1716224687.2830462,196,1.0
1716224688.4330518,197,1.0
1716224689.527524,198,0.9824561476707458
1716224690.583873,199,1.0
