Wall Time,Step,Value
1721141528.3518174,57,0.9824561476707458
1721141534.637464,58,0.9649122953414917
1721141540.1655395,59,1.0
1721141548.9113243,60,1.0
1721141555.773902,61,0.982758641242981
1721141566.7794816,62,0.9824561476707458
1721141571.0452816,63,1.0
1721141580.3546534,64,0.9649122953414917
1721141583.6547258,65,0.9642857313156128
1721141592.1552334,66,1.0
1721141600.7698,67,0.9824561476707458
1721141609.0826905,68,1.0
1721141614.595453,69,1.0
1721141623.402995,70,0.982758641242981
1721141630.194863,71,0.9824561476707458
1721141638.8250358,72,1.0
1721141649.0030332,73,1.0
1721141651.2955163,74,0.9824561476707458
1721141660.5044572,75,0.9649122953414917
1721141670.3298929,76,1.0
1721141673.151941,77,1.0
1721141681.5046875,78,1.0
1721141692.5004964,79,0.9649122953414917
1721141704.1780298,80,0.9824561476707458
1721141712.467759,81,0.9655172228813171
1721141717.3702166,82,1.0
1721141725.9562707,83,1.0
1721141730.6264358,84,0.9824561476707458
1721141739.4862604,85,1.0
1721141746.8891408,86,1.0
1721141751.7371786,87,1.0
1721141765.7357206,88,0.9824561476707458
1721141769.9443824,89,1.0
1721141778.4641767,90,1.0
1721141787.0419316,91,1.0
1721141793.095885,92,0.9824561476707458
1721141801.1345577,93,1.0
1721141814.8392143,94,1.0
1721141817.6299314,95,0.6111111044883728
1721141827.0562952,96,0.6081081032752991
1721141836.7476351,97,0.746268630027771
1721141845.770089,98,0.9152542352676392
1721141853.5485768,99,1.0
1721141860.5605054,100,0.9655172228813171
1721141868.3212454,101,1.0
1721141874.958261,102,1.0
1721141886.2232509,103,1.0
1721141890.6522188,104,0.9482758641242981
1721141897.7115133,105,1.0
1721141905.5299547,106,1.0
1721141911.3632305,107,0.9824561476707458
1721141921.5960317,108,0.9655172228813171
1721141930.4794543,109,1.0
1721141935.9038372,110,1.0
1721141945.7483835,111,1.0
1721141954.0592875,112,0.9824561476707458
1721141964.9280946,113,1.0
1721141972.1586523,114,1.0
1721141980.222552,115,0.9824561476707458
1721141993.4938471,116,1.0
1721141995.8305764,117,0.9824561476707458
1721142003.967739,118,1.0
1721142011.900025,119,1.0
1721142018.881603,120,1.0
1721142027.8086958,121,1.0
1721142038.0776358,122,1.0
1721142049.5375204,123,1.0
1721142055.893068,124,1.0
1721142064.9111314,125,0.9473684430122375
1721142075.3120215,126,1.0
1721142078.8895893,127,1.0
1721142089.272691,128,1.0
1721142099.6554465,129,1.0
1721142108.8930855,130,1.0
1721142115.4226074,131,0.9482758641242981
1721142127.7877364,132,1.0
1721142138.5465024,133,0.9824561476707458
1721142149.8262544,134,1.0
1721142155.0002255,135,0.9649122953414917
1721142163.7978735,136,1.0
1721142167.7513578,137,1.0
1721142176.0969083,138,1.0
1721142184.8836086,139,1.0
1721142191.8727362,140,0.9655172228813171
1721142200.475849,141,1.0
1721142209.8558233,142,1.0
1721142214.4710922,143,1.0
1721142223.3902118,144,0.982758641242981
1721142235.4849882,145,1.0
1721142237.5869324,146,1.0
1721142247.2995477,147,1.0
1721142249.9043248,148,1.0
1721142259.807279,149,1.0
1721142267.4754434,150,0.9824561476707458
1721142276.7363493,151,1.0
1721142284.857427,152,1.0
1721142290.1768792,153,1.0
1721142302.912459,154,1.0
1721142311.255236,155,1.0
1721142314.6348457,156,1.0
1721142322.3901238,157,1.0
1721142331.1959982,158,0.6029411554336548
1721142339.497141,159,0.9152542352676392
1721142348.5974796,160,0.9824561476707458
1721142359.600072,161,1.0
1721142370.6971076,162,1.0
1721142382.040424,163,1.0
1721142392.4245632,164,0.982758641242981
1721142401.0992477,165,1.0
1721142408.1035142,166,1.0
1721142418.4953833,167,1.0
1721142420.9628153,168,1.0
1721142430.0710645,169,1.0
1721142439.4311824,170,1.0
1721142445.6727571,171,0.9824561476707458
1721142453.58859,172,1.0
1721142464.4823842,173,0.9824561476707458
1721142468.7321036,174,1.0
1721142476.9907346,175,1.0
1721142485.260013,176,1.0
1721142493.057058,177,1.0
1721142502.3110414,178,1.0
1721142510.4321303,179,1.0
1721142518.0473907,180,1.0
1721142525.1347797,181,1.0
1721142534.035557,182,1.0
1721142543.5977788,183,1.0
1721142551.2919393,184,1.0
1721142561.2123222,185,0.9824561476707458
1721142569.17811,186,0.9824561476707458
1721142579.2785203,187,1.0
1721142587.8475196,188,1.0
1721142596.48396,189,0.9824561476707458
1721142603.7148335,190,0.9655172228813171
1721142608.138386,191,1.0
1721142616.3775299,192,0.9824561476707458
1721142618.50302,193,1.0
1721142626.5501475,194,1.0
1721142633.08388,195,1.0
1721142641.9928803,196,1.0
1721142654.310424,197,1.0
1721142660.9205039,198,1.0
1721142666.0454986,199,1.0
