Wall time,Step,Value
1716296836.6485846,134,0.0
1716296838.5036783,135,0.0
1716296840.3104246,136,0.0
1716296842.200491,137,0.0
1716296844.124872,138,0.0
1716296846.0566063,139,0.0
1716296847.9827652,140,0.0
1716296849.91522,141,0.0
1716296851.8475714,142,0.0
1716296853.7810216,143,0.0
1716296855.731116,144,0.0
1716296857.6805646,145,0.0
1716296859.6152325,146,0.0
1716296861.6087682,147,0.0
1716296863.50965,148,0.0
1716296865.3827174,149,0.0
1716296867.2295532,150,0.0
1716296869.091777,151,0.0
1716296870.981454,152,0.0
1716296872.8452535,153,0.0
1716296874.701667,154,0.0
1716296876.5591614,155,0.0
1716296878.4187386,156,0.0
1716296880.2806904,157,0.0
1716296882.1425586,158,0.0
1716296884.0104666,159,0.0
1716296885.8827107,160,0.0
1716296887.7454967,161,0.0
1716296889.6062746,162,0.0
1716296891.463708,163,0.0
1716296893.3358724,164,0.0
1716296895.2014322,165,0.0
1716296897.1363645,166,0.0
1716296899.0514219,167,0.0
1716296900.8943074,168,0.0
1716296902.7320566,169,0.0
1716296904.5646975,170,0.0
1716296906.395672,171,0.0
1716296908.224708,172,0.0
1716296910.0541544,173,0.0
1716296911.8699813,174,0.0
1716296913.6839135,175,0.0
1716296915.48779,176,0.0
1716296917.3214908,177,0.0
1716296919.1414244,178,0.0
1716296920.9906588,179,0.0
1716296922.833227,180,0.0
1716296924.6864963,181,0.0
1716296926.5455253,182,0.0
1716296928.407824,183,0.0
1716296930.2096834,184,0.0
1716296932.1438787,185,0.0
1716296933.9951952,186,0.0
1716296935.8355167,187,0.0
1716296937.6719682,188,0.0
1716296939.511471,189,0.0
1716296941.3689666,190,0.0
1716296943.2341633,191,0.0
1716296945.0891316,192,0.0
1716296946.953395,193,0.0
1716296948.8143466,194,0.0
1716296950.682894,195,0.0
1716296952.5390024,196,0.0
1716296954.4158833,197,0.0
1716296956.2063327,198,0.0
1716296957.008231,199,0.0
