Wall Time,Step,Value
1721846556.269624,79,0.936170220375061
1721846560.2038968,80,1.0
1721846563.7932653,81,0.978723406791687
1721846567.3638115,82,0.914893627166748
1721846570.9317787,83,1.0
1721846574.5031312,84,0.978723406791687
1721846578.0593283,85,0.95652174949646
1721846581.6227212,86,0.957446813583374
1721846585.201704,87,0.978723406791687
1721846588.8692017,88,0.978723406791687
1721846592.507213,89,1.0
1721846596.5106945,90,0.978723406791687
1721846600.1041193,91,1.0
1721846603.7081127,92,1.0
1721846607.253196,93,1.0
1721846610.795928,94,1.0
1721846614.3314111,95,1.0
1721846617.903334,96,0.978723406791687
1721846621.4777958,97,0.957446813583374
1721846625.1043942,98,0.978723406791687
1721846628.8647337,99,0.978723406791687
1721846632.5948567,100,0.9583333134651184
1721846636.2453592,101,1.0
1721846639.8383107,102,1.0
1721846643.3963974,103,1.0
1721846646.950021,104,0.978723406791687
1721846650.5069396,105,1.0
1721846654.1095095,106,0.8333333134651184
1721846657.707052,107,0.936170220375061
1721846661.3339915,108,0.957446813583374
1721846665.1408708,109,0.978723406791687
1721846668.892491,110,0.9375
1721846672.5605917,111,0.978723406791687
1721846676.0755095,112,0.957446813583374
1721846679.5823178,113,1.0
1721846683.144701,114,0.9130434989929199
1721846686.718291,115,0.9375
1721846690.2787185,116,0.97826087474823
1721846693.9441261,117,1.0
1721846697.5119693,118,0.38805970549583435
1721846701.2596712,119,0.7407407164573669
1721846705.0984957,120,0.978723406791687
1721846708.8412828,121,1.0
1721846712.437421,122,0.978723406791687
1721846716.002207,123,1.0
1721846719.5500593,124,1.0
1721846723.1308427,125,0.978723406791687
1721846726.7793412,126,1.0
1721846730.3139298,127,0.957446813583374
1721846733.9909022,128,1.0
1721846737.7456262,129,0.9375
1721846741.5879524,130,0.936170220375061
1721846745.2538614,131,0.8775510191917419
1721846748.862903,132,1.0
1721846752.4572926,133,0.8510638475418091
1721846756.0097888,134,1.0
1721846759.6158943,135,0.8260869383811951
1721846763.1766677,136,1.0
1721846766.7500184,137,0.9347826242446899
1721846770.3680937,138,0.957446813583374
1721846774.0526798,139,0.9583333134651184
1721846777.8530316,140,0.978723406791687
1721846781.5820868,141,0.978723406791687
1721846785.257939,142,1.0
1721846788.8570347,143,1.0
1721846792.4798946,144,0.936170220375061
1721846796.0706658,145,0.957446813583374
1721846799.657318,146,1.0
1721846803.229346,147,1.0
1721846806.9490094,148,0.936170220375061
1721846810.725649,149,1.0
1721846814.561307,150,1.0
1721846818.1978555,151,0.978723406791687
1721846821.790679,152,1.0
1721846825.384521,153,1.0
1721846829.003467,154,0.6140350699424744
1721846832.6116238,155,1.0
1721846836.1874447,156,0.957446813583374
1721846839.7948716,157,1.0
1721846843.3692803,158,1.0
1721846847.0542274,159,0.8039215803146362
1721846850.884486,160,0.978723406791687
1721846854.6667666,161,0.8979591727256775
1721846858.238461,162,0.9375
1721846861.786862,163,0.978723406791687
1721846865.3389883,164,0.8958333134651184
1721846868.8821099,165,0.97826087474823
1721846872.4599957,166,1.0
1721846876.0952146,167,1.0
1721846879.7046082,168,1.0
1721846883.4783235,169,1.0
1721846887.226761,170,0.957446813583374
1721846890.9505124,171,1.0
1721846894.7548409,172,1.0
1721846898.321666,173,1.0
1721846901.8999171,174,0.7692307829856873
1721846905.450187,175,0.9583333134651184
1721846909.0789726,176,1.0
1721846912.638682,177,1.0
1721846916.3029928,178,0.978723406791687
1721846920.0533297,179,1.0
1721846923.814282,180,0.936170220375061
1721846927.4685469,181,0.978723406791687
1721846931.1246054,182,1.0
1721846934.7654445,183,1.0
1721846938.333699,184,1.0
1721846941.8581667,185,0.978723406791687
1721846945.5051124,186,0.957446813583374
1721846949.052553,187,0.957446813583374
1721846952.7032065,188,0.978723406791687
1721846956.3027859,189,1.0
1721846960.08429,190,1.0
1721846963.7979903,191,0.9375
1721846967.4022834,192,1.0
1721846971.1335926,193,1.0
1721846974.7569885,194,1.0
1721846978.354209,195,1.0
1721846981.9233465,196,1.0
1721846985.5017436,197,1.0
1721846989.0532877,198,1.0
1721846992.594206,199,1.0
