Wall Time,Step,Value
1721850205.8235416,166,1.0
1721850209.408861,167,0.6086956262588501
1721850212.995397,168,0.8510638475418091
1721850216.6942635,169,0.95652174949646
1721850220.6422427,170,0.957446813583374
1721850224.356713,171,1.0
1721850227.9453394,172,0.8723404407501221
1721850231.6943266,173,0.739130437374115
1721850235.332862,174,0.978723406791687
1721850238.9012516,175,0.97826087474823
1721850242.4722126,176,1.0
1721850246.052072,177,0.978723406791687
1721850249.684946,178,0.978723406791687
1721850253.3459988,179,1.0
1721850257.198275,180,1.0
1721850261.003529,181,1.0
1721850264.721077,182,1.0
1721850268.3893673,183,1.0
1721850271.9904082,184,1.0
1721850275.5760713,185,0.8936170339584351
1721850279.1663792,186,1.0
1721850282.7585862,187,0.5263158082962036
1721850286.4875708,188,0.7692307829856873
1721850290.165062,189,0.936170220375061
1721850294.1302414,190,1.0
1721850298.0124307,191,1.0
1721850301.800021,192,1.0
1721850305.484552,193,0.9166666865348816
1721850309.0775962,194,0.97826087474823
1721850312.6850219,195,0.978723406791687
1721850316.2797952,196,1.0
1721850320.0200746,197,1.0
1721850323.4278128,198,1.0
1721850327.034816,199,0.760869562625885
