Wall Time,Step,Value
1721847644.324896,99,0.8723404407501221
1721847648.1872995,100,0.9375
1721847651.890483,101,0.936170220375061
1721847655.6535456,102,0.8958333134651184
1721847659.225124,103,0.9375
1721847662.778745,104,0.875
1721847666.325923,105,0.957446813583374
1721847669.8958821,106,1.0
1721847673.4939306,107,1.0
1721847677.1284232,108,1.0
1721847680.7930388,109,1.0
1721847684.5760303,110,0.7708333134651184
1721847688.2259278,111,0.936170220375061
1721847691.9437952,112,0.936170220375061
1721847695.547602,113,0.97826087474823
1721847699.1291308,114,0.9375
1721847702.7121809,115,0.936170220375061
1721847706.382639,116,1.0
1721847709.9477422,117,1.0
1721847713.5635989,118,0.978723406791687
1721847717.3774524,119,1.0
1721847721.2739656,120,1.0
1721847724.961821,121,1.0
1721847728.700691,122,0.7307692170143127
1721847732.318946,123,0.914893627166748
1721847735.9293504,124,0.95652174949646
1721847739.4684558,125,0.8936170339584351
1721847743.0890899,126,1.0
1721847746.7035804,127,0.978723406791687
1721847750.417077,128,0.978723406791687
1721847754.0824437,129,0.978723406791687
1721847757.8532321,130,0.978723406791687
1721847761.5605922,131,1.0
1721847765.3233624,132,0.9791666865348816
1721847768.9592123,133,1.0
1721847772.5166547,134,1.0
1721847776.0808637,135,0.978723406791687
1721847779.654882,136,1.0
1721847783.2198794,137,0.957446813583374
1721847786.8206444,138,1.0
1721847790.4796588,139,0.978723406791687
1721847794.2446673,140,0.978723406791687
1721847798.0168946,141,1.0
1721847801.7030694,142,1.0
1721847805.2715652,143,1.0
1721847808.892749,144,1.0
1721847812.6339276,145,1.0
1721847816.24642,146,0.978723406791687
1721847819.8331223,147,0.978723406791687
1721847823.4763875,148,0.5714285969734192
1721847827.7020187,149,0.8541666865348816
1721847831.6608398,150,0.936170220375061
1721847835.3379936,151,0.97826087474823
1721847839.0801036,152,0.9791666865348816
1721847842.6727164,153,1.0
1721847846.2379303,154,1.0
1721847849.8728046,155,0.957446813583374
1721847853.5294175,156,0.936170220375061
1721847857.2150419,157,1.0
1721847860.8486037,158,1.0
1721847864.4346511,159,0.978723406791687
1721847868.3183398,160,1.0
1721847871.9584875,161,1.0
1721847879.995324,162,0.978723406791687
1721847883.9437382,163,1.0
1721847887.526201,164,0.957446813583374
1721847891.1157992,165,1.0
1721847894.7219188,166,0.978723406791687
1721847898.2955654,167,0.9375
1721847901.9150112,168,1.0
1721847905.600082,169,1.0
1721847909.367158,170,1.0
1721847913.0731645,171,0.978723406791687
1721847916.8609004,172,0.9791666865348816
1721847920.6988015,173,0.978723406791687
1721847924.291098,174,0.978723406791687
1721847927.8456967,175,1.0
1721847931.4004204,176,1.0
1721847935.067342,177,1.0
1721847938.806971,178,1.0
1721847942.4342957,179,1.0
1721847946.3278234,180,1.0
1721847950.0606804,181,1.0
1721847953.746418,182,1.0
1721847957.4950404,183,1.0
1721847961.1057305,184,1.0
1721847964.6695962,185,0.7872340679168701
1721847968.2247193,186,0.957446813583374
1721847971.831529,187,0.9375
1721847975.5042958,188,0.978723406791687
1721847979.1740208,189,0.936170220375061
1721847983.0328135,190,1.0
1721847986.7990153,191,1.0
1721847990.5210571,192,0.936170220375061
1721847994.2001927,193,0.957446813583374
1721847997.8027735,194,1.0
1721848001.4044454,195,0.9791666865348816
1721848004.9822085,196,1.0
1721848008.5693748,197,1.0
1721848012.215858,198,1.0
1721848015.802231,199,0.978723406791687
