Wall Time,Step,Value
1721828062.194556,183,0.978723406791687
1721828065.7926435,184,1.0
1721828069.3926878,185,0.978723406791687
1721828072.9438083,186,1.0
1721828076.5763361,187,0.9375
1721828080.2094946,188,1.0
1721828084.020399,189,0.8297872543334961
1721828087.852338,190,0.97826087474823
1721828091.5361974,191,0.843137264251709
1721828095.1550536,192,0.936170220375061
1721828098.7476518,193,0.918367326259613
1721828102.3549168,194,0.8958333134651184
1721828105.9679754,195,0.978723406791687
1721828109.5679862,196,0.978723406791687
1721828113.1545913,197,1.0
1721828116.868731,198,0.978723406791687
1721828120.452796,199,0.8367347121238708
