Wall Time,Step,Value
1721847741.46755,125,0.0
1721847745.0516539,126,0.0
1721847748.6717262,127,0.0
1721847752.3241065,128,0.0
1721847756.0034916,129,0.0
1721847759.8433876,130,0.0
1721847763.5353987,131,0.0
1721847767.2114885,132,0.0
1721847770.8535478,133,0.0
1721847774.5019555,134,0.0
1721847778.0851078,135,0.0
1721847781.661597,136,0.0
1721847785.2794816,137,0.0
1721847788.9860232,138,0.0
1721847792.6830177,139,0.0
1721847796.679755,140,0.005649717524647713
1721847800.3075619,141,0.0
1721847803.9636817,142,0.0
1721847807.5328817,143,0.0
1721847811.2091248,144,0.0
1721847814.7830324,145,0.0
1721847818.3095176,146,0.0
1721847822.697168,147,0.0
1721847826.372031,148,0.0
1721847829.9969752,149,0.0
1721847833.4556577,150,0.0
1721847837.2056072,151,0.0
1721847840.8393424,152,0.0
1721847844.4035494,153,0.0
1721847847.9506786,154,0.0
1721847851.534645,155,0.0
1721847855.0867317,156,0.0
1721847858.6867714,157,0.0
1721847862.3072398,158,0.0
1721847866.0581763,159,0.0
1721847869.893712,160,0.0
1721847873.7303307,161,0.0
1721847879.9952724,162,0.0
1721847883.9204934,163,0.0
1721847887.5656242,164,0.0
1721847891.1931117,165,0.0
1721847894.8620365,166,0.0
1721847898.507684,167,0.0
1721847902.1792026,168,0.0
1721847906.1531332,169,0.0
1721847910.1594872,170,0.0
1721847913.9990084,171,0.0
1721847917.7823005,172,0.0
1721847921.6349852,173,0.0
1721847925.290438,174,0.0
1721847929.0328884,175,0.0
1721847932.7309778,176,0.0
1721847936.4096544,177,0.0
1721847939.961179,178,0.0
1721847943.7761126,179,0.0
1721847947.6214314,180,0.006896551698446274
1721847951.4211535,181,0.0
1721847955.0518203,182,0.0
1721847958.7068543,183,0.0
1721847962.2808888,184,0.0
1721847965.8271053,185,0.0
1721847969.390835,186,0.0
1721847973.0567746,187,0.0
1721847976.6802313,188,0.0
1721847980.3560948,189,0.0
1721847984.2634244,190,0.0
1721847987.9560442,191,0.006896551698446274
1721847991.5005934,192,0.0
1721847995.1289036,193,0.0
1721847998.717482,194,0.008771929889917374
1721848002.3380725,195,0.0
1721848005.9631236,196,0.0
1721848009.5641854,197,0.009523809887468815
1721848013.1530924,198,0.0
1721848016.6972153,199,0.0
