Wall Time,Step,Value
1721846717.6328878,123,0.4545454680919647
1721846721.211945,124,0.699999988079071
1721846724.777541,125,0.7755101919174194
1721846728.3812819,126,0.800000011920929
1721846731.9983351,127,0.8541666865348816
1721846735.7108612,128,0.8936170339584351
1721846739.6574135,129,0.936170220375061
1721846743.5404348,130,0.936170220375061
1721846747.2637286,131,0.8199999928474426
1721846750.877753,132,0.957446813583374
1721846754.4441953,133,0.957446813583374
1721846758.0143182,134,0.978723406791687
1721846761.601714,135,0.97826087474823
1721846765.1883411,136,0.978723406791687
1721846768.865067,137,0.8979591727256775
1721846772.5923998,138,1.0
1721846776.3099728,139,0.978723406791687
1721846780.1667507,140,0.914893627166748
1721846783.7973075,141,0.9375
1721846787.4299285,142,0.978723406791687
1721846791.0355918,143,1.0
1721846794.625729,144,0.9375
1721846798.1952374,145,1.0
1721846801.8337743,146,0.957446813583374
1721846805.4657187,147,0.957446813583374
1721846809.2224674,148,0.957446813583374
1721846812.966139,149,0.978723406791687
1721846816.9536982,150,0.97826087474823
1721846820.6522913,151,0.978723406791687
1721846824.3314946,152,1.0
1721846827.9200819,153,1.0
1721846831.4807775,154,0.5862069129943848
1721846835.0597079,155,0.8600000143051147
1721846838.6420095,156,0.9375
1721846842.272075,157,1.0
1721846846.0149057,158,1.0
1721846849.7949877,159,1.0
1721846853.5936103,160,1.0
1721846857.2905498,161,1.0
1721846860.9344778,162,1.0
1721846864.573941,163,1.0
1721846868.1681218,164,0.6274510025978088
1721846871.7733169,165,0.800000011920929
1721846875.3653975,166,0.936170220375061
1721846878.9961507,167,0.9166666865348816
1721846882.666381,168,0.936170220375061
1721846886.428492,169,1.0
1721846890.290137,170,1.0
1721846893.9529715,171,1.0
1721846897.669552,172,0.978723406791687
1721846901.279715,173,1.0
1721846904.888927,174,1.0
1721846908.577931,175,1.0
1721846912.183584,176,0.978723406791687
1721846915.832182,177,0.978723406791687
1721846919.6695645,178,0.97826087474823
1721846923.4121273,179,1.0
1721846927.2045438,180,0.3970588147640228
1721846930.8838413,181,0.8571428656578064
1721846934.489261,182,0.957446813583374
1721846938.1498976,183,1.0
1721846941.710443,184,1.0
1721846945.2819064,185,0.9583333134651184
1721846948.864875,186,1.0
1721846952.5378358,187,1.0
1721846956.2000089,188,1.0
1721846959.8719015,189,0.978723406791687
1721846963.7480292,190,0.978723406791687
1721846967.4861495,191,0.8958333134651184
1721846971.1504273,192,1.0
1721846974.7781246,193,0.978723406791687
1721846978.407424,194,1.0
1721846982.007026,195,0.8541666865348816
1721846985.5857837,196,1.0
1721846989.1634026,197,0.978723406791687
1721846991.893132,198,1.0
1721846994.428365,199,0.978723406791687
