Wall Time,Step,Value
1721850107.3594956,136,1.0
1721850111.1804476,137,1.0
1721850114.9801157,138,1.0
1721850118.6168876,139,0.9863013625144958
1721850122.4186335,140,0.9863013625144958
1721850126.1106346,141,1.0
1721850129.7253919,142,1.0
1721850133.33214,143,1.0
1721850136.9415636,144,0.9863013625144958
1721850140.5313277,145,1.0
1721850144.3741446,146,1.0
1721850148.3801036,147,1.0
1721850152.060932,148,1.0
1721850155.753006,149,1.0
1721850159.5641274,150,1.0
1721850163.2012928,151,1.0
1721850166.7965448,152,1.0
1721850170.4072106,153,1.0
1721850174.0681715,154,1.0
1721850177.7062268,155,1.0
1721850181.4848819,156,1.0
1721850185.427738,157,1.0
1721850189.117123,158,0.9200000166893005
1721850192.838066,159,0.9863013625144958
1721850196.6075737,160,1.0
1721850200.3761957,161,1.0
1721850204.052377,162,1.0
1721850207.7068312,163,1.0
1721850211.2840781,164,1.0
1721850214.898798,165,0.9864864945411682
1721850218.7425764,166,1.0
1721850222.5821657,167,0.800000011920929
1721850226.3517532,168,0.9452054500579834
1721850230.1028605,169,0.9863013625144958
1721850233.8731868,170,0.9729729890823364
1721850237.4928315,171,1.0
1721850241.1164026,172,1.0
1721850244.740091,173,1.0
1721850248.406295,174,1.0
1721850252.0959606,175,1.0
1721850256.0681517,176,1.0
1721850259.8660655,177,1.0
1721850263.5346708,178,0.9599999785423279
1721850267.1961021,179,0.9864864945411682
1721850271.049701,180,1.0
1721850274.690015,181,1.0
1721850278.313124,182,1.0
1721850281.9312012,183,1.0
1721850285.5614164,184,1.0
1721850289.283671,185,0.9863013625144958
1721850293.2408574,186,1.0
1721850296.9403422,187,1.0
1721850300.4860032,188,1.0
1721850304.2505863,189,0.9863013625144958
1721850308.0906205,190,0.9864864945411682
1721850311.7300305,191,1.0
1721850315.327885,192,1.0
1721850318.949269,193,1.0
1721850322.5804274,194,1.0
1721850326.254352,195,1.0
1721850329.8813112,196,1.0
1721850333.4755523,197,1.0
1721850336.9521008,198,0.9863013625144958
1721850340.092707,199,1.0
