Wall Time,Step,Value
1721846846.0539577,155,0.8717948794364929
1721846849.8058703,156,0.9863013625144958
1721846853.665278,157,1.0
1721846857.4411173,158,1.0
1721846861.182733,159,1.0
1721846864.8813891,160,1.0
1721846868.5287988,161,0.7682926654815674
1721846872.1505365,162,0.8831169009208679
1721846875.8979177,163,1.0
1721846879.5890362,164,0.8815789222717285
1721846883.4519546,165,0.9594594836235046
1721846887.1808043,166,1.0
1721846891.0597951,167,0.9864864945411682
1721846894.7463408,168,0.9726027250289917
1721846898.5461497,169,1.0
1721846902.2303789,170,0.9726027250289917
1721846905.8106337,171,1.0
1721846909.505503,172,1.0
1721846913.2263527,173,1.0
1721846916.9859385,174,1.0
1721846920.7150416,175,1.0
1721846924.4190845,176,1.0
1721846928.0953674,177,1.0
1721846931.8834524,178,1.0
1721846935.5849235,179,1.0
1721846939.2703555,180,1.0
1721846942.9047945,181,1.0
1721846946.569012,182,1.0
1721846950.1963983,183,1.0
1721846953.8872705,184,1.0
1721846957.6775253,185,1.0
1721846961.3806546,186,1.0
1721846965.074656,187,1.0
1721846968.8269413,188,1.0
1721846972.684287,189,0.9863013625144958
1721846976.3991473,190,0.9864864945411682
1721846979.970019,191,0.9466666579246521
1721846983.553908,192,1.0
1721846987.1445522,193,1.0
1721846990.7577796,194,1.0
1721846994.356347,195,1.0
1721846997.8976932,196,1.0
1721847001.4829893,197,1.0
1721847004.859308,198,0.9863013625144958
1721847007.0228138,199,1.0
