Wall Time,Step,Value
1721785274.4066103,96,1.0
1721785277.193599,97,1.0
1721785279.8776002,98,1.0
1721785282.553493,99,1.0
1721785285.2479353,100,0.9864864945411682
1721785287.8841095,101,1.0
1721785290.5351732,102,0.9864864945411682
1721785293.1791542,103,1.0
1721785295.8070843,104,0.9863013625144958
1721785298.5524073,105,1.0
1721785301.1535027,106,1.0
1721785303.8324192,107,1.0
1721785306.4646468,108,1.0
1721785309.147151,109,1.0
1721785311.8100195,110,1.0
1721785314.5191226,111,1.0
1721785317.157835,112,0.9729729890823364
1721785319.80756,113,1.0
1721785322.4353132,114,1.0
1721785325.1096747,115,1.0
1721785327.8213162,116,1.0
1721785330.5083923,117,1.0
1721785333.1724925,118,1.0
1721785335.8081827,119,1.0
1721785338.4594297,120,1.0
1721785341.1436746,121,1.0
1721785343.7860415,122,0.9863013625144958
1721785346.4268956,123,0.6710526347160339
1721785349.1009893,124,0.9178082346916199
1721785351.7174883,125,0.9864864945411682
1721785354.386983,126,0.9863013625144958
1721785357.1444187,127,0.9864864945411682
1721785359.8881214,128,0.9863013625144958
1721785362.6503797,129,1.0
1721785365.3156407,130,1.0
1721785367.9598186,131,1.0
1721785370.5930214,132,1.0
1721785373.1958725,133,1.0
1721785375.9154115,134,1.0
1721785378.592316,135,1.0
1721785381.2507195,136,1.0
1721785383.8910193,137,1.0
1721785386.4917939,138,1.0
1721785389.1204488,139,1.0
1721785391.7130497,140,1.0
1721785394.2772853,141,1.0
1721785396.860325,142,1.0
1721785399.464986,143,1.0
1721785402.065541,144,1.0
1721785404.6544023,145,1.0
1721785407.2866518,146,1.0
1721785409.875787,147,1.0
1721785412.5148215,148,1.0
1721785415.0967736,149,1.0
1721785417.7089286,150,1.0
1721785420.2929802,151,0.9864864945411682
1721785422.8706057,152,1.0
1721785425.4878645,153,1.0
1721785428.0328524,154,1.0
1721785430.610692,155,1.0
1721785433.1831808,156,1.0
1721785435.811002,157,1.0
1721785438.3866942,158,1.0
1721785440.959748,159,1.0
1721785443.551236,160,0.8933333158493042
1721785446.1683943,161,0.9863013625144958
1721785448.759692,162,0.8918918967247009
1721785451.3436732,163,0.9729729890823364
1721785453.9640958,164,0.9729729890823364
1721785456.5577438,165,1.0
1721785459.1432552,166,0.9726027250289917
1721785461.7345471,167,1.0
1721785464.3354163,168,0.9863013625144958
1721785466.9357414,169,1.0
1721785469.5442219,170,0.9863013625144958
1721785472.131047,171,1.0
1721785474.7096417,172,1.0
1721785477.2868726,173,1.0
1721785479.855048,174,1.0
1721785482.5328095,175,1.0
1721785485.125614,176,1.0
1721785487.792466,177,1.0
1721785490.4691947,178,0.9863013625144958
1721785493.1006086,179,1.0
1721785495.7589421,180,1.0
1721785498.4068975,181,1.0
1721785501.0552266,182,1.0
1721785503.7224922,183,1.0
1721785506.3679051,184,1.0
1721785508.9866898,185,1.0
1721785511.6245492,186,1.0
1721785514.3353891,187,1.0
1721785516.9664276,188,1.0
1721785519.5657308,189,1.0
1721785522.217259,190,1.0
1721785524.8642259,191,0.25
1721785527.5150506,192,0.7749999761581421
1721785530.1655424,193,0.9459459185600281
1721785532.8536544,194,1.0
1721785535.6047971,195,0.9863013625144958
1721785538.2187955,196,1.0
1721785540.872141,197,0.9864864945411682
1721785543.4723625,198,1.0
1721785546.0834591,199,1.0
