Wall Time,Step,Value
1721822403.6114264,95,0.9863013625144958
1721822406.3686144,96,1.0
1721822409.1268978,97,0.9864864945411682
1721822411.9047024,98,1.0
1721822414.667032,99,1.0
1721822417.45322,100,1.0
1721822420.2312107,101,1.0
1721822422.9786427,102,1.0
1721822425.7192156,103,1.0
1721822428.5048747,104,0.9864864945411682
1721822431.2709734,105,1.0
1721822434.0239158,106,1.0
1721822436.7718678,107,1.0
1721822439.5604217,108,1.0
1721822442.3461206,109,1.0
1721822445.154506,110,1.0
1721822447.8847547,111,0.9864864945411682
1721822450.6517668,112,1.0
1721822453.4854739,113,1.0
1721822456.2449555,114,1.0
1721822459.0487943,115,1.0
1721822461.8234408,116,1.0
1721822464.624309,117,1.0
1721822467.4111376,118,1.0
1721822470.2415388,119,1.0
1721822473.0583563,120,1.0
1721822475.8643486,121,1.0
1721822478.6809204,122,1.0
1721822481.5889773,123,0.7594936490058899
1721822484.3642437,124,0.9729729890823364
1721822487.144017,125,0.9863013625144958
1721822489.946133,126,1.0
1721822492.72304,127,1.0
1721822495.5629702,128,0.9863013625144958
1721822498.3973205,129,1.0
1721822501.2114592,130,0.9863013625144958
1721822503.9760478,131,0.9864864945411682
1721822506.7551386,132,1.0
1721822509.5301924,133,1.0
1721822512.4245663,134,1.0
1721822515.2216127,135,0.9864864945411682
1721822517.9991024,136,1.0
1721822520.860975,137,0.9599999785423279
1721822523.6686351,138,0.9863013625144958
1721822526.4942117,139,1.0
1721822529.3633792,140,0.9863013625144958
1721822532.157899,141,1.0
1721822534.9519718,142,1.0
1721822537.7515419,143,1.0
1721822540.562069,144,0.9863013625144958
1721822543.4043133,145,1.0
1721822546.2236629,146,1.0
1721822549.0583327,147,0.9864864945411682
1721822551.9145517,148,1.0
1721822554.7462544,149,1.0
1721822557.561212,150,1.0
1721822560.385399,151,1.0
1721822563.2061365,152,1.0
1721822566.0253134,153,1.0
1721822568.8255813,154,1.0
1721822571.613092,155,0.9729729890823364
1721822574.3910322,156,0.9863013625144958
1721822577.1815224,157,1.0
1721822580.0062342,158,0.9863013625144958
1721822582.8176591,159,1.0
1721822585.632389,160,1.0
1721822588.423684,161,1.0
1721822591.2243078,162,1.0
1721822594.0507257,163,1.0
1721822596.8440902,164,1.0
1721822599.6569755,165,1.0
1721822602.4707615,166,1.0
1721822605.2835405,167,1.0
1721822608.0949104,168,1.0
1721822610.894138,169,1.0
1721822613.6879945,170,1.0
1721822616.482229,171,1.0
1721822619.2849407,172,0.9726027250289917
1721822622.1017451,173,0.9729729890823364
1721822624.912746,174,1.0
1721822627.7037983,175,1.0
1721822630.5193207,176,1.0
1721822633.3234124,177,1.0
1721822636.1106915,178,0.9863013625144958
1721822638.8959434,179,1.0
1721822641.6736856,180,1.0
1721822644.461826,181,1.0
1721822647.3850176,182,1.0
1721822650.2192907,183,1.0
1721822653.020271,184,1.0
1721822655.8191478,185,1.0
1721822658.63728,186,1.0
1721822661.4471757,187,1.0
1721822664.2523978,188,1.0
1721822667.0459144,189,0.9863013625144958
1721822669.8289094,190,0.9864864945411682
1721822672.4674335,191,1.0
1721822675.1135485,192,1.0
1721822677.7101748,193,0.9864864945411682
1721822680.3611712,194,1.0
1721822683.0164576,195,1.0
1721822685.672625,196,1.0
1721822688.3232944,197,1.0
1721822691.0415022,198,0.9863013625144958
1721822693.6605637,199,1.0
