Wall Time,Step,Value
1731341860.8148263,129,0.5864999890327454
1731341873.4700809,130,0.595652163028717
1731341886.1014314,131,0.4795454442501068
1731341898.7307684,132,0.63210529088974
1731341911.3398564,133,0.5186363458633423
1731341923.9551063,134,0.5753846168518066
1731341936.7047968,135,0.42888888716697693
1731341949.2580085,136,0.5470588207244873
1731341961.9371934,137,0.5837838053703308
1731341974.6320105,138,0.5310638546943665
1731341987.2821796,139,0.49432432651519775
1731342000.7615492,140,0.3918749988079071
1731342014.083065,141,0.410277783870697
1731342027.3262017,142,0.5011428594589233
1731342040.527325,143,0.5661290287971497
1731342053.80405,144,0.6565306186676025
1731342067.0123532,145,0.44966667890548706
1731342080.2653024,146,0.37190476059913635
1731342093.5524735,147,0.42935484647750854
1731342106.7955043,148,0.4662069082260132
1731342120.051899,149,0.3772222101688385
1731342133.2755845,150,0.3843750059604645
1731342146.5027556,151,0.6388235092163086
1731342159.6885648,152,0.4749999940395355
1731342173.119464,153,0.48906248807907104
1731342186.305181,154,0.6467646956443787
1731342199.5111015,155,0.5027027130126953
1731342212.6840024,156,0.49870967864990234
1731342225.8929698,157,0.6097368597984314
1731342238.9915185,158,0.5180768966674805
1731342252.1198373,159,0.4121621549129486
1731342265.4198866,160,0.5665384531021118
1731342278.5799026,161,0.6383333206176758
1731342291.6810884,162,0.522352933883667
1731342304.8010933,163,0.3944000005722046
1731342317.921394,164,0.4300000071525574
1731342331.1260352,165,0.6928571462631226
1731342344.4849234,166,0.503928542137146
1731342357.6914713,167,0.3792307674884796
1731342370.8888648,168,0.5453571677207947
1731342384.152931,169,0.39791667461395264
1731342397.3752303,170,0.3735294044017792
1731342410.5892649,171,0.4556410312652588
1731342423.8461552,172,0.5477499961853027
1731342437.1745784,173,0.6212499737739563
1731342450.3922846,174,0.4819354712963104
1731342463.5982695,175,0.5290625095367432
1731342476.8220782,176,0.3535135090351105
1731342490.1613011,177,0.4268749952316284
1731342503.3949413,178,0.46689656376838684
1731342516.6442866,179,0.5860869288444519
1731342529.9045818,180,0.556071400642395
1731342543.0417562,181,0.6593548655509949
1731342556.2645538,182,0.7455000281333923
1731342569.4611955,183,0.45651161670684814
1731342582.6835065,184,0.5928000211715698
1731342597.6042926,185,0.5769696831703186
1731342611.6521933,186,0.6034782528877258
1731342624.864748,187,0.6052173972129822
1731342638.015242,188,0.45269230008125305
1731342651.2073467,189,0.6600000262260437
1731342664.407557,190,0.3888888955116272
1731342677.6220653,191,0.42972221970558167
1731342691.0599773,192,0.4158974289894104
1731342704.2828522,193,0.6662499904632568
1731342717.6184242,194,0.5637500286102295
1731342730.859098,195,0.5563636422157288
1731342744.2440782,196,0.6615686416625977
1731342757.5386708,197,0.6650000214576721
1731342770.7719765,198,0.4749999940395355
1731342784.133263,199,0.34066668152809143
1731342797.4283874,200,0.5332432389259338
1731342810.7146256,201,0.5595652461051941
1731342824.0041142,202,0.6658974289894104
1731342837.229026,203,0.45307692885398865
1731342850.4376078,204,0.5078260898590088
1731342863.614886,205,0.5781081318855286
1731342876.929238,206,0.5120000243186951
1731342890.1058033,207,0.5077419281005859
1731342903.2911708,208,0.48899999260902405
1731342916.501163,209,0.45233333110809326
1731342929.8319852,210,0.5928947329521179
1731342943.0000155,211,0.5748147964477539
1731342956.1782064,212,0.3954838812351227
1731342969.5322812,213,0.5330303311347961
1731342982.7905471,214,0.5416666865348816
1731342996.0100498,215,0.5638095140457153
1731343009.3037832,216,0.44968751072883606
1731343022.6634836,217,0.512499988079071
1731343035.9385679,218,0.5790908932685852
1731343049.3891678,219,0.42146340012550354
1731343062.6140943,220,0.33739131689071655
1731343075.8261929,221,0.46857142448425293
1731343089.0269973,222,0.5122857093811035
1731343102.1965237,223,0.57791668176651
1731343115.426424,224,0.6380952596664429
1731343128.6545954,225,0.6503225564956665
1731343141.7653143,226,0.5337499976158142
1731343155.012908,227,0.5273076891899109
1731343168.156036,228,0.4360869526863098
1731343181.3163269,229,0.49941176176071167
1731343194.5070307,230,0.44624999165534973
1731343207.686656,231,0.46173912286758423
1731343220.9077616,232,0.5286666750907898
1731343234.093473,233,0.4984615445137024
1731343247.286845,234,0.5113333463668823
1731343260.5669076,235,0.5293548107147217
1731343273.8306947,236,0.5945714116096497
1731343287.1544394,237,0.5295833349227905
1731343300.5222538,238,0.4202499985694885
1731343313.7516623,239,0.5281578898429871
1731343327.0746427,240,0.4864864945411682
1731343340.263343,241,0.643823504447937
1731343353.4347544,242,0.39899998903274536
1731343366.656049,243,0.553947389125824
1731343379.8324873,244,0.637499988079071
1731343393.1671848,245,0.4378048777580261
1731343406.3527043,246,0.4655555486679077
1731343419.514691,247,0.4760605990886688
1731343432.6922767,248,0.5167499780654907
1731343445.9085438,249,0.4886486530303955
1731343459.1320264,250,0.5284444689750671
1731343472.3719254,251,0.5568000078201294
1731343485.4634435,252,0.48407408595085144
1731343498.5487988,253,0.44592592120170593
1731343511.7337658,254,0.5132432579994202
1731343524.917705,255,0.48883721232414246
1731343537.9973178,256,0.6336363554000854
1731343551.1559913,257,0.6237499713897705
1731343564.4551835,258,0.6595454812049866
1731343577.6212127,259,0.6077777743339539
1731343590.8604734,260,0.45548388361930847
1731343604.0428724,261,0.4703333377838135
1731343617.2266862,262,0.6275861859321594
1731343630.4623425,263,0.5141860246658325
1731343643.795144,264,0.5122857093811035
1731343656.95465,265,0.6215624809265137
1731343670.187084,266,0.6036841869354248
1731343683.4018583,267,0.5629729628562927
1731343696.58187,268,0.7237837910652161
1731343709.8575485,269,0.6288372278213501
1731343723.0387325,270,0.5927585959434509
1731343736.3503866,271,0.6592592597007751
1731343749.5302594,272,0.5071428418159485
1731343762.7469952,273,0.7509677410125732
1731343775.9103708,274,0.5854166746139526
1731343789.1519005,275,0.6513792872428894
1731343802.417594,276,0.5369767546653748
1731343815.7362578,277,0.6753333210945129
1731343828.9899223,278,0.6585714221000671
1731343842.1993718,279,0.4879487156867981
1731343855.4977164,280,0.42225807905197144
1731343868.651053,281,0.6071428656578064
1731343881.7823634,282,0.28299999237060547
1731343894.9055445,283,0.41806450486183167
1731343908.0740108,284,0.6612499952316284
1731343921.2561045,285,0.6973077058792114
1731343934.5374138,286,0.5902702808380127
1731343947.7431176,287,0.5886363387107849
1731343960.896363,288,0.5239473581314087
1731343974.1185746,289,0.6510810852050781
1731343987.393513,290,0.5956000089645386
1731344000.6112099,291,0.7002857327461243
1731344013.810969,292,0.571363627910614
1731344027.0524473,293,0.612162172794342
1731344040.2947211,294,0.6557575464248657
1731344053.5451567,295,0.6519511938095093
1731344066.8122022,296,0.5299999713897705
1731344080.187839,297,0.6195122003555298
1731344093.362079,298,0.5803703665733337
1731344106.5361145,299,0.6123999953269958
1731344119.8514025,300,0.6280555725097656
1731344133.1095357,301,0.597352921962738
1731344146.413479,302,0.3896551728248596
1731344159.7805219,303,0.4971874952316284
1731344173.022791,304,0.7516666650772095
1731344186.3786013,305,0.5468292832374573
1731344199.6622307,306,0.6473333239555359
1731344212.973898,307,0.6457692384719849
1731344226.310878,308,0.6356756687164307
1731344239.5844204,309,0.44846153259277344
1731344253.01471,310,0.5614893436431885
1731344266.27279,311,0.4461764693260193
1731344279.5258214,312,0.4883333444595337
1731344292.7783327,313,0.5378788113594055
1731344306.0152955,314,0.578064501285553
1731344319.3047464,315,0.5244444608688354
1731344332.6822433,316,0.7268182039260864
1731344346.0436232,317,0.5706250071525574
1731344359.3407593,318,0.5502777695655823
1731344372.5950031,319,0.5771428346633911
1731344385.9550128,320,0.5034482479095459
1731344399.237247,321,0.5640000104904175
1731344412.4296396,322,0.5027586221694946
1731344425.7889032,323,0.5684999823570251
1731344443.532673,324,0.4350000023841858
1731344457.2072384,325,0.4313333332538605
1731344470.3911414,326,0.5260465145111084
1731344483.6597917,327,0.570322573184967
1731344496.9090405,328,0.6544736623764038
1731344510.278369,329,0.5152381062507629
1731344523.546458,330,0.5241666436195374
1731344536.887391,331,0.5488888621330261
1731344550.0606205,332,0.6427586078643799
1731344563.3844664,333,0.6683333516120911
1731344576.7573032,334,0.5478048920631409
1731344590.0297182,335,0.5840540528297424
1731344603.3855894,336,0.6011363863945007
1731344616.5227866,337,0.6766666769981384
1731344629.6988683,338,0.579677402973175
1731344642.84795,339,0.41999998688697815
1731344656.1072927,340,0.6343333125114441
1731344669.2865245,341,0.436296284198761
1731344682.5380454,342,0.602142870426178
1731344695.795282,343,0.4953846037387848
1731344709.0545807,344,0.7188000082969666
1731344722.2188199,345,0.6429411768913269
1731344735.4635882,346,0.5615000128746033
1731344748.6850665,347,0.6259999871253967
1731344761.9150357,348,0.5375862121582031
1731344775.3154109,349,0.3523077070713043
1731344788.578045,350,0.48577776551246643
1731344801.8265617,351,0.5979069471359253
1731344815.0486462,352,0.5167741775512695
1731344828.2955456,353,0.512499988079071
1731344841.4974108,354,0.4437499940395355
1731344854.858248,355,0.5356757044792175
1731344867.9950938,356,0.47357141971588135
1731344881.2031124,357,0.6003571152687073
1731344894.555367,358,0.7177500128746033
1731344907.9226582,359,0.5746341347694397
1731344921.2916636,360,0.5870731472969055
1731344934.546043,361,0.6171697974205017
1731344947.8701015,362,0.4415999948978424
1731344961.023329,363,0.550000011920929
1731344974.2327454,364,0.5005882382392883
1731344987.5603876,365,0.6222500205039978
1731345000.8368497,366,0.6123529672622681
1731345014.025526,367,0.5699999928474426
1731345027.2958314,368,0.5570270419120789
1731345040.3641403,369,0.5049999952316284
1731345053.469663,370,0.49562498927116394
1731345066.5616422,371,0.49432432651519775
1731345079.6676378,372,0.4386666715145111
1731345092.7292569,373,0.6867741942405701
1731345105.825977,374,0.49079999327659607
1731345118.9714072,375,0.7114814519882202
1731345131.8478763,376,0.5730434656143188
1731345144.6670141,377,0.5975000262260437
1731345157.4807398,378,0.4533333480358124
1731345170.1639383,379,0.5204347968101501
1731345183.0958562,380,0.6299999952316284
1731345196.0770717,381,0.4025806486606598
1731345208.8487928,382,0.6539285778999329
1731345221.6226785,383,0.44466665387153625
1731345234.4109342,384,0.47749999165534973
1731345247.1577106,385,0.642307698726654
1731345259.8579328,386,0.5062500238418579
1731345272.5524135,387,0.4879487156867981
1731345285.4520116,388,0.628250002861023
1731345298.1769845,389,0.7330303192138672
1731345311.0016875,390,0.5037500262260437
1731345323.779591,391,0.6384090781211853
1731345336.6116564,392,0.6705882549285889
1731345349.415966,393,0.7092592716217041
1731345362.0137124,394,0.5839285850524902
1731345374.6687455,395,0.5981481671333313
1731345387.1789582,396,0.4545454680919647
1731345399.710377,397,0.6782352924346924
1731345412.2049572,398,0.6178571581840515
1731345424.7945554,399,0.5841935276985168
1731345437.3652437,400,0.6290476322174072
1731345450.0313008,401,0.5567499995231628
1731345462.5345442,402,0.7347999811172485
1731345475.0435061,403,0.4693548381328583
1731345487.4980927,404,0.49266666173934937
1731345500.1157038,405,0.5617777705192566
1731345512.6851473,406,0.6874193549156189
1731345525.2278383,407,0.6524324417114258
1731345537.7149177,408,0.5450000166893005
1731345550.2525096,409,0.6220588088035583
1731345562.7792225,410,0.7597222328186035
1731345575.3757546,411,0.4888888895511627
1731345587.9988534,412,0.5600000023841858
1731345600.500602,413,0.5896773934364319
1731345613.0625684,414,0.5924999713897705
1731345625.5643592,415,0.4737499952316284
1731345638.0224123,416,0.5895833373069763
1731345650.5604353,417,0.5587499737739563
1731345663.0587134,418,0.47999998927116394
1731345675.484954,419,0.6051852107048035
1731345688.2003646,420,0.5613889098167419
1731345700.7359412,421,0.5538095235824585
1731345713.2026281,422,0.70333331823349
1731345725.727385,423,0.5688889026641846
1731345738.2768369,424,0.6935714483261108
1731345750.7624474,425,0.6954545378684998
1731345763.2730405,426,0.8005714416503906
1731345775.8439934,427,0.5522580742835999
1731345788.2972274,428,0.6059259176254272
1731345800.8465962,429,0.5118604898452759
1731345813.340356,430,0.43964284658432007
1731345825.7743168,431,0.646399974822998
1731345838.2363207,432,0.4832257926464081
1731345850.7847073,433,0.640999972820282
1731345863.2247982,434,0.5193103551864624
1731345875.6583064,435,0.6092857122421265
1731345888.0780833,436,0.5883333086967468
1731345900.4946399,437,0.6600000262260437
1731345913.0171783,438,0.5663265585899353
1731345925.4527724,439,0.7777143120765686
1731345938.1584008,440,0.5439130663871765
1731345950.616057,441,0.3837931156158447
1731345963.0529473,442,0.6652777791023254
1731345975.5100925,443,0.34882351756095886
1731345987.9694784,444,0.6003999710083008
1731346000.4363859,445,0.5588235259056091
1731346013.035204,446,0.4879487156867981
1731346025.4986072,447,0.5914815068244934
1731346037.9447727,448,0.6287500262260437
1731346050.4162664,449,0.6821052432060242
1731346062.7862768,450,0.36571428179740906
1731346075.2229576,451,0.6013333201408386
1731346087.627338,452,0.5337499976158142
1731346100.18349,453,0.456888884305954
1731346112.5705497,454,0.7147619128227234
1731346124.964653,455,0.7189655303955078
1731346137.3558025,456,0.4942857027053833
1731346149.7866428,457,0.6002222299575806
1731346162.209873,458,0.5240540504455566
1731346174.739326,459,0.5766666531562805
1731346187.258199,460,0.4608571529388428
1731346199.8650246,461,0.6355555653572083
1731346212.3262699,462,0.5708107948303223
1731346224.7594259,463,0.678518533706665
1731346237.2199876,464,0.6248888969421387
1731346249.6952941,465,0.6693750023841858
1731346262.2999825,466,0.6884210705757141
1731346274.729235,467,0.5921950936317444
1731346287.1701,468,0.6208571195602417
1731346299.59526,469,0.6324999928474426
1731346312.0551834,470,0.7304545640945435
1731346324.4596329,471,0.5015624761581421
1731346337.0384977,472,0.585454523563385
1731346349.486786,473,0.6592105031013489
1731346361.9286067,474,0.5358823537826538
1731346374.402512,475,0.636904776096344
1731346386.9164853,476,0.6572092771530151
1731346399.404311,477,0.5847916603088379
1731346411.820279,478,0.636296272277832
1731346424.3717682,479,0.698846161365509
1731346436.9332473,480,0.7581080794334412
1731346449.3715484,481,0.50710529088974
1731346461.8720865,482,0.7025641202926636
1731346474.296393,483,0.5206451416015625
1731346486.7045295,484,0.6655555367469788
1731346499.120884,485,0.3867567479610443
1731346511.6378942,486,0.7254999876022339
1731346524.066167,487,0.5737142562866211
1731346536.5201154,488,0.6176470518112183
1731346548.9359753,489,0.5114285945892334
1731346561.3393517,490,0.5730000138282776
1731346573.7479544,491,0.7515624761581421
1731346586.167236,492,0.6094444394111633
1731346598.7177467,493,0.6025000214576721
1731346611.1122706,494,0.4010714292526245
1731346623.55424,495,0.5947727560997009
1731346636.016308,496,0.5073333382606506
1731346648.4704826,497,0.7180952429771423
1731346660.874556,498,0.6296296119689941
1731346673.3971071,499,0.643666684627533
