Wall Time,Step,Value
1721783400.2240734,106,0.978723406791687
1721783402.9301698,107,0.97826087474823
1721783405.635403,108,1.0
1721783408.3083627,109,1.0
1721783411.0278916,110,1.0
1721783413.7314222,111,1.0
1721783416.416496,112,1.0
1721783419.1296577,113,0.936170220375061
1721783421.8210483,114,1.0
1721783424.4926622,115,1.0
1721783427.1612103,116,1.0
1721783429.8439362,117,0.97826087474823
1721783432.523662,118,1.0
1721783435.2232254,119,1.0
1721783437.9308953,120,0.97826087474823
1721783440.6517658,121,0.978723406791687
1721783443.4311066,122,1.0
1721783446.1651084,123,0.978723406791687
1721783448.8354976,124,1.0
1721783451.5565946,125,1.0
1721783454.2881691,126,1.0
1721783457.027629,127,0.978723406791687
1721783459.7488,128,1.0
1721783462.4734466,129,1.0
1721783465.2448971,130,1.0
1721783467.9968293,131,1.0
1721783470.7293134,132,0.8333333134651184
1721783473.45357,133,0.936170220375061
1721783476.166465,134,1.0
1721783478.8893394,135,0.978723406791687
1721783481.6308975,136,1.0
1721783484.353351,137,1.0
1721783487.077797,138,1.0
1721783489.8052056,139,0.978723406791687
1721783492.5297077,140,1.0
1721783495.1639209,141,1.0
1721783497.788344,142,0.957446813583374
1721783500.3974166,143,1.0
1721783503.0064516,144,0.4677419364452362
1721783505.6329398,145,1.0
1721783508.2763882,146,1.0
1721783510.939294,147,1.0
1721783513.5890331,148,0.9375
1721783516.1913323,149,1.0
1721783518.8191698,150,0.3239436745643616
1721783521.4284642,151,0.6607142686843872
1721783524.106745,152,1.0
1721783526.7071967,153,0.978723406791687
1721783529.3397322,154,1.0
1721783531.9389348,155,1.0
1721783534.5426672,156,1.0
1721783537.234651,157,1.0
1721783539.872844,158,1.0
1721783542.494992,159,1.0
1721783545.096677,160,0.9166666865348816
1721783547.7455354,161,1.0
1721783550.350612,162,0.978723406791687
1721783552.9476004,163,0.9375
1721783555.552784,164,0.97826087474823
1721783558.209541,165,0.957446813583374
1721783560.8640838,166,1.0
1721783563.4812338,167,1.0
1721783566.1032257,168,1.0
1721783568.7460973,169,1.0
1721783571.3647842,170,1.0
1721783573.9912732,171,0.957446813583374
1721783576.6148334,172,0.978723406791687
1721783579.2743988,173,1.0
1721783581.9107854,174,1.0
1721783584.547088,175,1.0
1721783587.1714199,176,1.0
1721783589.770893,177,1.0
1721783592.4174812,178,1.0
1721783595.0702078,179,1.0
1721783597.6758947,180,1.0
1721783600.2994053,181,0.4117647111415863
1721783602.887038,182,0.2075471729040146
1721783605.4949994,183,0.4693877696990967
1721783608.108547,184,0.6530612111091614
1721783610.7071354,185,0.8367347121238708
1721783613.2901795,186,1.0
1721783615.8812342,187,0.978723406791687
1721783618.5029428,188,0.957446813583374
1721783621.111952,189,0.978723406791687
1721783623.846723,190,0.978723406791687
1721783626.4997394,191,0.957446813583374
1721783629.1862166,192,1.0
1721783631.8462315,193,1.0
1721783634.4965885,194,0.7450980544090271
1721783637.1380954,195,0.9166666865348816
1721783639.7697215,196,0.97826087474823
1721783642.419112,197,0.978723406791687
1721783645.063947,198,1.0
1721783647.721204,199,1.0
