Wall Time,Step,Value
1721391851.4090059,189,0.0
1721391858.70789,190,0.0
1721391865.5584736,191,0.0
1721391873.0216289,192,0.0
1721391881.3387458,193,0.0
1721391891.4213667,194,0.0
1721391898.6187096,195,0.0
1721391907.7419386,196,0.0
1721391917.3519614,197,0.0
1721391924.6539912,198,0.0
1721391930.3789165,199,0.0
