Wall Time,Step,Value
1721844662.8278463,93,0.125
1721844665.5523956,94,0.2222222238779068
1721844668.2774353,95,0.29411765933036804
1721844670.99841,96,0.39393940567970276
1721844673.7202895,97,0.4375
1721844676.4390879,98,0.5454545617103577
1721844679.174828,99,0.7777777910232544
1721844681.997961,100,0.7666666507720947
1721844684.6751611,101,0.9259259104728699
1721844687.3327062,102,0.7931034564971924
1721844689.996734,103,0.5
1721844692.6852422,104,0.5454545617103577
1721844695.4447606,105,0.9642857313156128
1721844698.1027343,106,0.8518518805503845
1721844700.8294566,107,0.931034505367279
1721844703.5438316,108,0.7666666507720947
1721844706.2777693,109,0.8571428656578064
1721844709.0738993,110,0.9259259104728699
1721844711.8624816,111,0.8928571343421936
1721844714.6360445,112,0.9642857313156128
1721844717.3538318,113,1.0
1721844720.0354555,114,0.8928571343421936
1721844722.737202,115,0.9642857313156128
1721844725.435652,116,0.9259259104728699
1721844728.1596093,117,1.0
1721844730.8787289,118,0.3720930218696594
1721844733.6036065,119,0.8928571343421936
1721844736.4163852,120,0.9629629850387573
1721844739.1213233,121,0.9259259104728699
1721844741.8186216,122,0.8620689511299133
1721844744.5168087,123,0.9642857313156128
1721844747.2100677,124,0.8888888955116272
1721844749.9141648,125,0.9285714030265808
1721844752.6205606,126,0.9259259104728699
1721844755.3578112,127,0.8928571343421936
1721844758.0591686,128,1.0
1721844760.7401488,129,0.9259259104728699
1721844763.4641802,130,0.9629629850387573
1721844766.2913246,131,1.0
1721844769.0347207,132,0.37931033968925476
1721844771.7816696,133,0.6896551847457886
1721844774.497992,134,1.0
1721844777.203521,135,0.6551724076271057
1721844779.909986,136,1.0
1721844782.6640933,137,0.9259259104728699
1721844785.3334084,138,0.9285714030265808
1721844788.0410223,139,0.9629629850387573
1721844790.7944477,140,0.9629629850387573
1721844793.5603132,141,1.0
1721844796.3173854,142,1.0
1721844799.039441,143,1.0
1721844801.7777271,144,0.9285714030265808
1721844804.485654,145,1.0
1721844807.1971102,146,1.0
1721844809.9411583,147,0.9629629850387573
1721844812.6600728,148,1.0
1721844815.407558,149,0.8214285969734192
1721844818.198185,150,0.9285714030265808
1721844820.969833,151,1.0
1721844823.7196944,152,1.0
1721844826.4776962,153,1.0
1721844829.2180965,154,1.0
1721844831.9337323,155,1.0
1721844834.632616,156,1.0
1721844837.3408904,157,1.0
1721844840.0822296,158,1.0
1721844842.831887,159,1.0
1721844845.6175086,160,0.9285714030265808
1721844848.3505776,161,1.0
1721844851.1178358,162,0.26530611515045166
1721844853.880449,163,0.6363636255264282
1721844856.612332,164,0.9629629850387573
1721844859.3192477,165,1.0
1721844862.035592,166,0.7419354915618896
1721844864.7532902,167,0.8275862336158752
1721844867.4651597,168,0.8620689511299133
1721844870.1761549,169,1.0
1721844872.9171088,170,0.9259259104728699
1721844875.7314165,171,1.0
1721844878.4635684,172,1.0
1721844881.2056468,173,0.9629629850387573
1721844883.9652946,174,0.9642857313156128
1721844886.7440994,175,1.0
1721844889.5657415,176,1.0
1721844892.3173082,177,0.8928571343421936
1721844895.0382047,178,0.9285714030265808
1721844897.7657213,179,1.0
1721844900.542321,180,1.0
1721844903.374975,181,0.9629629850387573
1721844906.1615684,182,0.9629629850387573
1721844908.9492915,183,1.0
1721844911.6453712,184,1.0
1721844914.4115708,185,0.07894736528396606
1721844917.1250777,186,0.05882352963089943
1721844919.8215625,187,0.23529411852359772
1721844922.5269158,188,0.7142857313156128
1721844925.2275653,189,0.8928571343421936
1721844927.9766989,190,1.0
1721844930.791973,191,0.9629629850387573
1721844933.5609825,192,0.9629629850387573
1721844936.3259392,193,1.0
1721844939.11044,194,0.9629629850387573
1721844941.8488066,195,0.9285714030265808
1721844944.6071,196,0.7096773982048035
1721844947.2953217,197,0.8888888955116272
1721844950.0056868,198,0.8928571343421936
1721844952.7192464,199,1.0
