Wall Time,Step,Value
1721842207.9057574,74,0.0
1721842210.7030756,75,0.0
1721842213.49452,76,0.0
1721842216.2713406,77,0.0
1721842219.064063,78,0.0
1721842221.913858,79,0.0
1721842224.7739432,80,0.0
1721842227.6241918,81,0.0
1721842230.3979304,82,0.0
1721842233.1598096,83,0.0
1721842235.932553,84,0.0
1721842238.70382,85,0.0
1721842241.4739377,86,0.0
1721842244.2583997,87,0.0
1721842247.053244,88,0.0
1721842249.836655,89,0.0
1721842252.7823977,90,0.014925372786819935
1721842255.6599727,91,0.0
1721842258.442359,92,0.0
1721842261.1989398,93,0.0
1721842263.9694297,94,0.0
1721842266.8242993,95,0.0
1721842269.6202266,96,0.0
1721842272.421901,97,0.0
1721842275.2112267,98,0.0
1721842278.0187352,99,0.0
1721842280.9531162,100,0.0
1721842283.789354,101,0.0
1721842286.6324468,102,0.0476190485060215
1721842289.4307199,103,0.0
1721842292.2283626,104,0.0
1721842295.0199592,105,0.0
1721842297.8177319,106,0.027027027681469917
1721842300.6172504,107,0.0
1721842303.429659,108,0.0
1721842306.2310998,109,0.02857142873108387
1721842309.191788,110,0.027027027681469917
1721842312.0468051,111,0.0
1721842314.84655,112,0.032258063554763794
1721842317.6116343,113,0.09090909361839294
1721842320.3826437,114,0.09677419066429138
1721842323.1593912,115,0.09677419066429138
1721842325.9277697,116,0.125
1721842328.6971645,117,0.30000001192092896
1721842331.4568753,118,0.375
1721842334.2319264,119,0.4000000059604645
1721842337.1608558,120,0.30000001192092896
1721842339.9885945,121,0.4333333373069763
1721842342.7537408,122,0.6206896305084229
1721842345.5173333,123,0.8214285969734192
1721842348.2938755,124,0.6129032373428345
1721842351.0662696,125,0.7407407164573669
1721842353.8323562,126,0.8928571343421936
1721842356.635323,127,0.8571428656578064
1721842359.4729311,128,0.8214285969734192
1721842362.2764595,129,1.0
1721842365.2003753,130,0.9285714030265808
1721842368.000189,131,0.5666666626930237
1721842370.7840745,132,0.7857142686843872
1721842373.5547748,133,0.8620689511299133
1721842376.3224323,134,1.0
1721842379.1021047,135,0.9230769276618958
1721842381.8790605,136,0.9629629850387573
1721842384.7967548,137,0.6785714030265808
1721842387.5482502,138,0.8571428656578064
1721842390.2513578,139,0.8888888955116272
1721842393.16719,140,0.8928571343421936
1721842395.9473004,141,0.9629629850387573
1721842398.7253819,142,0.8461538553237915
1721842401.4896119,143,0.9629629850387573
1721842404.259633,144,1.0
1721842407.029395,145,0.9629629850387573
1721842409.804724,146,1.0
1721842412.5798573,147,1.0
1721842415.3569899,148,0.6428571343421936
1721842418.1503527,149,0.9629629850387573
1721842421.0234623,150,0.7857142686843872
1721842423.862503,151,1.0
1721842426.591996,152,0.9629629850387573
1721842429.3557863,153,1.0
1721842432.141571,154,1.0
1721842434.9180331,155,0.6896551847457886
1721842437.6805384,156,0.9629629850387573
1721842440.444664,157,0.9259259104728699
1721842443.3010902,158,0.9629629850387573
1721842446.1234858,159,0.9629629850387573
1721842449.1072445,160,0.9285714030265808
1721842451.9576015,161,1.0
1721842454.7393234,162,1.0
1721842457.5039272,163,1.0
1721842460.286306,164,0.7586206793785095
1721842463.067236,165,1.0
1721842465.8566556,166,1.0
1721842468.6244097,167,0.9285714030265808
1721842471.3923335,168,0.9629629850387573
1721842474.1230428,169,1.0
1721842477.0866776,170,1.0
1721842479.924544,171,0.9259259104728699
1721842482.7204149,172,0.9285714030265808
1721842485.5087354,173,0.9285714030265808
1721842488.2979386,174,0.9629629850387573
1721842491.0884144,175,0.9629629850387573
1721842493.8799615,176,1.0
1721842496.6242282,177,0.1071428582072258
1721842499.3965478,178,0.25925925374031067
1721842502.1727128,179,0.8214285969734192
1721842505.0296197,180,0.9629629850387573
1721842507.8935206,181,0.9629629850387573
1721842510.699202,182,0.9629629850387573
1721842513.4654257,183,0.9629629850387573
1721842516.2335088,184,1.0
1721842518.9847412,185,0.7777777910232544
1721842521.752411,186,0.8148148059844971
1721842524.5193386,187,0.9629629850387573
1721842527.2850032,188,1.0
1721842530.0501213,189,0.9629629850387573
1721842532.9293907,190,0.9629629850387573
1721842535.6912727,191,1.0
1721842538.4469059,192,1.0
1721842541.2010164,193,1.0
1721842544.0837927,194,1.0
1721842546.838658,195,1.0
1721842549.583829,196,1.0
1721842552.3357227,197,1.0
1721842555.0853097,198,1.0
1721842557.8298295,199,1.0
