Wall Time,Step,Value
1721842219.2021334,78,0.20000000298023224
1721842221.9121199,79,0.31578946113586426
1721842224.705147,80,0.3333333432674408
1721842227.4292676,81,0.5333333611488342
1721842230.1497781,82,0.7142857313156128
1721842232.8627737,83,0.7666666507720947
1721842235.6107152,84,0.9629629850387573
1721842238.33579,85,0.5
1721842241.0592008,86,0.6000000238418579
1721842243.793364,87,0.8518518805503845
1721842246.5165274,88,0.7666666507720947
1721842249.2888803,89,0.8214285969734192
1721842252.0939262,90,0.9629629850387573
1721842254.8381023,91,0.9259259104728699
1721842257.5517957,92,0.8888888955116272
1721842260.2524781,93,0.9259259104728699
1721842262.966842,94,0.8620689511299133
1721842265.6818633,95,0.8214285969734192
1721842268.4711576,96,0.9259259104728699
1721842271.2010107,97,0.9285714030265808
1721842273.9153862,98,0.8275862336158752
1721842276.650367,99,0.9629629850387573
1721842279.4492464,100,0.9259259104728699
1721842282.2157948,101,0.9629629850387573
1721842284.9385045,102,0.7586206793785095
1721842287.6463277,103,0.8518518805503845
1721842290.378423,104,1.0
1721842293.0891886,105,1.0
1721842295.7873976,106,0.8928571343421936
1721842298.5034478,107,0.9629629850387573
1721842301.2179935,108,1.0
1721842303.9491816,109,0.9629629850387573
1721842306.7340398,110,0.9642857313156128
1721842309.4791336,111,1.0
1721842312.220189,112,0.9629629850387573
1721842314.993361,113,1.0
1721842317.7324722,114,0.7777777910232544
1721842320.44565,115,1.0
1721842323.1606426,116,1.0
1721842325.9076693,117,1.0
1721842328.6403625,118,1.0
1721842331.3831897,119,0.9629629850387573
1721842334.20763,120,0.9629629850387573
1721842336.9972513,121,0.8928571343421936
1721842339.7801042,122,0.9629629850387573
1721842342.5567198,123,0.9642857313156128
1721842345.3014107,124,1.0
1721842348.0207336,125,0.9642857313156128
1721842350.7443998,126,1.0
1721842353.4698236,127,0.9629629850387573
1721842356.200509,128,1.0
1721842358.9397473,129,0.8333333134651184
1721842361.7835727,130,1.0
1721842364.5558324,131,1.0
1721842367.3208573,132,1.0
1721842370.2038343,133,1.0
1721842372.9339075,134,0.9629629850387573
1721842375.626995,135,1.0
1721842378.36132,136,0.9629629850387573
1721842381.1828203,137,0.9629629850387573
1721842383.9210289,138,1.0
1721842386.6556075,139,1.0
1721842389.4886644,140,0.9642857313156128
1721842392.349065,141,0.9629629850387573
1721842395.1148098,142,1.0
1721842397.84731,143,1.0
1721842400.5918615,144,0.9259259104728699
1721842403.3168414,145,1.0
1721842406.0343904,146,1.0
1721842408.792458,147,0.19148936867713928
1721842411.5631955,148,0.5625
1721842414.2815988,149,0.800000011920929
1721842417.064633,150,1.0
1721842419.8312092,151,1.0
1721842422.5730982,152,1.0
1721842425.3057873,153,0.9629629850387573
1721842428.062802,154,1.0
1721842430.7928946,155,1.0
1721842433.5467703,156,1.0
1721842436.2780097,157,1.0
1721842439.0091615,158,1.0
1721842441.832828,159,1.0
1721842444.6236055,160,1.0
1721842447.3871582,161,1.0
1721842450.1646185,162,0.6000000238418579
1721842452.9176512,163,0.8518518805503845
1721842455.7237468,164,0.9285714030265808
1721842458.4493365,165,1.0
1721842461.1657746,166,1.0
1721842463.8761733,167,1.0
1721842466.595468,168,1.0
1721842469.3427587,169,0.9629629850387573
1721842472.1631906,170,1.0
1721842475.0025659,171,0.9285714030265808
1721842477.7949817,172,0.5925925970077515
1721842480.5165267,173,0.6296296119689941
1721842483.2226112,174,0.8214285969734192
1721842485.9243298,175,1.0
1721842488.6347759,176,0.6666666865348816
1721842491.3480215,177,0.9259259104728699
1721842494.0903168,178,0.9285714030265808
1721842496.8043618,179,0.9629629850387573
1721842499.603428,180,0.9615384340286255
1721842502.3609045,181,1.0
1721842505.1097496,182,1.0
1721842507.8760695,183,1.0
1721842510.6027071,184,1.0
1721842513.3413002,185,1.0
1721842516.0665853,186,1.0
1721842518.7868927,187,1.0
1721842521.552913,188,1.0
1721842524.2999818,189,0.8888888955116272
1721842527.1146514,190,1.0
1721842529.8937101,191,0.9285714030265808
1721842532.647259,192,1.0
1721842535.4696608,193,1.0
1721842538.2924495,194,1.0
1721842541.0031276,195,1.0
1721842543.7045074,196,1.0
1721842546.3973901,197,1.0
1721842548.3009222,198,1.0
1721842550.066857,199,0.9642857313156128
