Wall Time,Step,Value
1721828799.7308617,161,1.0
1721828802.521521,162,1.0
1721828805.286946,163,0.9629629850387573
1721828808.057023,164,1.0
1721828810.8161445,165,0.8275862336158752
1721828813.578735,166,1.0
1721828816.3499587,167,1.0
1721828819.124683,168,1.0
1721828821.9230833,169,1.0
1721828824.7504852,170,1.0
1721828827.5118198,171,0.9642857313156128
1721828830.2910004,172,0.9629629850387573
1721828833.074521,173,1.0
1721828835.8555524,174,0.7407407164573669
1721828838.6348157,175,1.0
1721828841.419504,176,0.8888888955116272
1721828844.1965728,177,0.9629629850387573
1721828846.9757264,178,1.0
1721828849.7735736,179,1.0
1721828852.5962725,180,0.9629629850387573
1721828855.3797228,181,0.9642857313156128
1721828858.158852,182,0.9259259104728699
1721828860.9501138,183,1.0
1721828863.7308586,184,1.0
1721828866.6342783,185,1.0
1721828869.4294968,186,1.0
1721828872.202867,187,0.692307710647583
1721828874.9933672,188,1.0
1721828877.8123744,189,0.65625
1721828880.6363332,190,0.8888888955116272
1721828883.4115758,191,0.8620689511299133
1721828886.1816466,192,1.0
1721828888.9471273,193,0.5925925970077515
1721828891.7594604,194,0.9629629850387573
1721828894.548778,195,0.9259259104728699
1721828897.308769,196,1.0
1721828900.0843136,197,0.5517241358757019
1721828902.8554378,198,0.8214285969734192
1721828905.640494,199,0.9629629850387573
