Wall Time,Step,Value
1721838264.7629707,170,0.0
1721838267.4767375,171,0.0
1721838270.3297145,172,0.0
1721838273.0254533,173,0.0
1721838275.7288988,174,0.0
1721838278.4558644,175,0.0
1721838281.180199,176,0.0
1721838283.9109015,177,0.0
1721838286.6693015,178,0.0
1721838289.441947,179,0.0
1721838292.2286732,180,0.0
1721838294.9848266,181,0.0
1721838297.731107,182,0.0
1721838300.4883845,183,0.0
1721838303.2530355,184,0.0
1721838306.031087,185,0.0
1721838308.738633,186,0.0
1721838311.5130816,187,0.0
1721838314.2926745,188,0.0
1721838317.0270438,189,0.0
1721838319.878034,190,0.0
1721838322.6208029,191,0.0
1721838325.3438494,192,0.0
1721838328.044963,193,0.0
1721838330.7658985,194,0.0
1721838333.5875406,195,0.0
1721838336.3720999,196,0.0
1721838339.083129,197,0.0
1721838341.7470694,198,0.0
1721838343.501665,199,0.0
