Wall Time,Step,Value
1721844681.2801588,97,0.0
1721844684.1115437,98,0.0
1721844686.9727223,99,0.0
1721844689.7787151,100,0.0
1721844692.6218982,101,0.0
1721844695.4220247,102,0.0
1721844698.2436812,103,0.0
1721844701.057443,104,0.0
1721844703.8752215,105,0.0
1721844706.714969,106,0.0
1721844709.543749,107,0.0
1721844712.3882782,108,0.0
1721844715.203294,109,0.0
1721844718.0777822,110,0.0
1721844720.9414697,111,0.0
1721844723.7898777,112,0.0
1721844726.6159892,113,0.0
1721844729.4501421,114,0.0
1721844732.2553458,115,0.0
1721844735.0514848,116,0.0
1721844737.868457,117,0.0
1721844740.7553723,118,0.0
1721844743.5741804,119,0.0
1721844746.3918743,120,0.0
1721844749.24759,121,0.0
1721844752.0690129,122,0.0
1721844754.8716211,123,0.0
1721844757.6698306,124,0.0
1721844760.4803712,125,0.0
1721844763.283941,126,0.0
1721844766.1491675,127,0.0
1721844768.97534,128,0.0
1721844771.7814956,129,0.0
1721844774.5983825,130,0.0
1721844777.4724936,131,0.0
1721844780.2542608,132,0.0
1721844783.0441117,133,0.0
1721844785.8246257,134,0.0
1721844788.6387815,135,0.0
1721844791.4616537,136,0.0
1721844794.286954,137,0.0
1721844797.1579847,138,0.0
1721844800.0732193,139,0.0
1721844802.965316,140,0.0
1721844805.8315291,141,0.0
1721844808.6827943,142,0.0
1721844811.4883645,143,0.0
1721844814.2991207,144,0.0
1721844817.0783708,145,0.0
1721844819.9118178,146,0.0
1721844822.7622905,147,0.0
1721844825.587318,148,0.0
1721844828.3910902,149,0.0
1721844831.1867046,150,0.0
1721844833.9983437,151,0.0
1721844836.7981243,152,0.0
1721844839.5831714,153,0.0
1721844842.3857827,154,0.0
1721844845.1819701,155,0.0
1721844848.0126953,156,0.0
1721844850.8890984,157,0.0
1721844853.7335453,158,0.0
1721844856.5454636,159,0.0
1721844859.3904648,160,0.0
1721844862.2391768,161,0.0
1721844865.0559611,162,0.0
1721844867.8655922,163,0.0
1721844870.7317996,164,0.0
1721844873.5460992,165,0.0
1721844876.3581715,166,0.0
1721844879.1694894,167,0.0
1721844882.0109904,168,0.0
1721844884.8718016,169,0.0
1721844887.7063801,170,0.0
1721844890.4782803,171,0.0
1721844893.2553632,172,0.0
1721844896.122637,173,0.0
1721844898.9437158,174,0.0
1721844901.7749538,175,0.0
1721844904.6415172,176,0.0
1721844907.4737897,177,0.0
1721844910.2710629,178,0.0
1721844913.1007657,179,0.0
1721844915.9593697,180,0.0
1721844918.8329248,181,0.0
1721844921.663417,182,0.0
1721844924.4978096,183,0.0
1721844927.3303359,184,0.0
1721844930.132524,185,0.0
1721844932.9743621,186,0.0
1721844935.8417199,187,0.0
1721844938.7507548,188,0.0
1721844941.5501077,189,0.0
1721844944.3633096,190,0.0
1721844947.2422593,191,0.0
1721844950.1150298,192,0.0
1721844952.9487948,193,0.0
1721844955.7613142,194,0.0
1721844958.5993705,195,0.0
1721844961.4585207,196,0.0
1721844964.2648115,197,0.0
1721844967.0136566,198,0.0
1721844969.707132,199,0.0
